"xCoords","yCoords","width","colorToUse"
1,6.4,1.50891632373114,"#ffd300"
1.2,6.4,1.50891632373114,"#ffd300"
1.4,6.4,1.50891632373114,"#ffd300"
2,6.4,1.50891632373114,"#ffd300"
1.8,6.4,1.50891632373114,"#ffd300"
1.6,6.4,1.50891632373114,"#ffd300"
1,6.4,0.51440329218107,"#AAAAAA"
1.2,5.8,0.51440329218107,"#AAAAAA"
1.4,5.8,0.51440329218107,"#AAAAAA"
2,1,0.51440329218107,"#ffd300"
1.8,1.6,0.51440329218107,"#ffd300"
1.6,1.6,0.51440329218107,"#ffd300"
1,6.4,22.4279835390947,"#4daf4a"
1.2,6.3,22.4279835390947,"#4daf4a"
1.4,6.3,22.4279835390947,"#4daf4a"
2,5.5,22.4279835390947,"#ffd300"
1.8,5.6,22.4279835390947,"#ffd300"
1.6,5.6,22.4279835390947,"#ffd300"
1,4.6,0.137174211248285,"#AAAAAA"
1.2,4.2,0.137174211248285,"#AAAAAA"
1.4,4.2,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#f781bf"
1.8,1.4,0.137174211248285,"#f781bf"
1.6,1.4,0.137174211248285,"#f781bf"
1,1,1.13168724279835,"#ffd300"
1.2,1.6,1.13168724279835,"#ffd300"
1.4,1.6,1.13168724279835,"#ffd300"
2,6.4,1.13168724279835,"#AAAAAA"
1.8,5.8,1.13168724279835,"#AAAAAA"
1.6,5.8,1.13168724279835,"#AAAAAA"
1,1,10.082304526749,"#AAAAAA"
1.2,1,10.082304526749,"#AAAAAA"
1.4,1,10.082304526749,"#AAAAAA"
2,1,10.082304526749,"#AAAAAA"
1.8,1,10.082304526749,"#AAAAAA"
1.6,1,10.082304526749,"#AAAAAA"
1,1,0.823045267489712,"#4daf4a"
1.2,1.5,0.823045267489712,"#4daf4a"
1.4,1.5,0.823045267489712,"#4daf4a"
2,5.5,0.823045267489712,"#AAAAAA"
1.8,5,0.823045267489712,"#AAAAAA"
1.6,5,0.823045267489712,"#AAAAAA"
1,5.5,49.5884773662551,"#ffd300"
1.2,5.6,49.5884773662551,"#ffd300"
1.4,5.6,49.5884773662551,"#ffd300"
2,6.4,49.5884773662551,"#4daf4a"
1.8,6.3,49.5884773662551,"#4daf4a"
1.6,6.3,49.5884773662551,"#4daf4a"
1,5.5,0.480109739368999,"#AAAAAA"
1.2,5,0.480109739368999,"#AAAAAA"
1.4,5,0.480109739368999,"#AAAAAA"
2,1,0.480109739368999,"#4daf4a"
1.8,1.5,0.480109739368999,"#4daf4a"
1.6,1.5,0.480109739368999,"#4daf4a"
1,5.5,0.685871056241427,"#4daf4a"
1.2,5.5,0.685871056241427,"#4daf4a"
1.4,5.5,0.685871056241427,"#4daf4a"
2,5.5,0.685871056241427,"#4daf4a"
1.8,5.5,0.685871056241427,"#4daf4a"
1.6,5.5,0.685871056241427,"#4daf4a"
1,3.7,5.72702331961591,"#ffd300"
1.2,4,5.72702331961591,"#ffd300"
1.4,4,5.72702331961591,"#ffd300"
2,6.4,5.72702331961591,"#a65628"
1.8,6.1,5.72702331961591,"#a65628"
1.6,6.1,5.72702331961591,"#a65628"
1,3.7,6.89300411522634,"#4daf4a"
1.2,3.9,6.89300411522634,"#4daf4a"
1.4,3.9,6.89300411522634,"#4daf4a"
2,5.5,6.89300411522634,"#a65628"
1.8,5.3,6.89300411522634,"#a65628"
1.6,5.3,6.89300411522634,"#a65628"
2,6.4,0.994513031550069,"#ffd300"
2.2,6.4,0.994513031550069,"#ffd300"
2.4,6.4,0.994513031550069,"#ffd300"
3,6.4,0.994513031550069,"#ffd300"
2.8,6.4,0.994513031550069,"#ffd300"
2.6,6.4,0.994513031550069,"#ffd300"
2,6.4,1.06310013717421,"#AAAAAA"
2.2,5.8,1.06310013717421,"#AAAAAA"
2.4,5.8,1.06310013717421,"#AAAAAA"
3,1,1.06310013717421,"#ffd300"
2.8,1.6,1.06310013717421,"#ffd300"
2.6,1.6,1.06310013717421,"#ffd300"
2,6.4,55.8984910836763,"#4daf4a"
2.2,6.3,55.8984910836763,"#4daf4a"
2.4,6.3,55.8984910836763,"#4daf4a"
3,5.5,55.8984910836763,"#ffd300"
2.8,5.6,55.8984910836763,"#ffd300"
2.6,5.6,55.8984910836763,"#ffd300"
2,1,0.891632373113855,"#ffd300"
2.2,1.6,0.891632373113855,"#ffd300"
2.4,1.6,0.891632373113855,"#ffd300"
3,6.4,0.891632373113855,"#AAAAAA"
2.8,5.8,0.891632373113855,"#AAAAAA"
2.6,5.8,0.891632373113855,"#AAAAAA"
2,1,9.53360768175583,"#AAAAAA"
2.2,1,9.53360768175583,"#AAAAAA"
2.4,1,9.53360768175583,"#AAAAAA"
3,1,9.53360768175583,"#AAAAAA"
2.8,1,9.53360768175583,"#AAAAAA"
2.6,1,9.53360768175583,"#AAAAAA"
2,1,0.78875171467764,"#4daf4a"
2.2,1.5,0.78875171467764,"#4daf4a"
2.4,1.5,0.78875171467764,"#4daf4a"
3,5.5,0.78875171467764,"#AAAAAA"
2.8,5,0.78875171467764,"#AAAAAA"
2.6,5,0.78875171467764,"#AAAAAA"
2,5.5,29.2866941015089,"#ffd300"
2.2,5.6,29.2866941015089,"#ffd300"
2.4,5.6,29.2866941015089,"#ffd300"
3,6.4,29.2866941015089,"#4daf4a"
2.8,6.3,29.2866941015089,"#4daf4a"
2.6,6.3,29.2866941015089,"#4daf4a"
2,5.5,0.342935528120713,"#AAAAAA"
2.2,5,0.342935528120713,"#AAAAAA"
2.4,5,0.342935528120713,"#AAAAAA"
3,1,0.342935528120713,"#4daf4a"
2.8,1.5,0.342935528120713,"#4daf4a"
2.6,1.5,0.342935528120713,"#4daf4a"
2,5.5,1.2002743484225,"#4daf4a"
2.2,5.5,1.2002743484225,"#4daf4a"
2.4,5.5,1.2002743484225,"#4daf4a"
3,5.5,1.2002743484225,"#4daf4a"
2.8,5.5,1.2002743484225,"#4daf4a"
2.6,5.5,1.2002743484225,"#4daf4a"
3,6.4,10.116598079561,"#ffd300"
3.2,6.4,10.116598079561,"#ffd300"
3.4,6.4,10.116598079561,"#ffd300"
