"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S34",195176,13,195,176,2011,2012
"T109 R41W S34",122121,4,122,121,2011,2012
"T109 R41W S34",122122,28,122,122,2011,2012
"T109 R41W S34",5005,167,5,5,2011,2012
"T109 R41W S34",37176,1,37,176,2011,2012
"T109 R41W S34",195005,11,195,5,2011,2012
"T109 R41W S34",5001,579,5,1,2011,2012
"T109 R41W S34",111176,1,111,176,2011,2012
"T109 R41W S34",121005,16,121,5,2011,2012
"T109 R41W S34",1005,1773,1,5,2011,2012
"T109 R41W S34",36176,3,36,176,2011,2012
"T109 R41W S34",1001,30,1,1,2011,2012
"T109 R41W S34",5121,11,5,121,2011,2012
"T109 R41W S34",176005,2,176,5,2011,2012
"T109 R41W S34",176176,53,176,176,2011,2012
"T109 R41W S34",195001,3,195,1,2011,2012
"T109 R41W S34",5176,9,5,176,2011,2012
"T109 R41W S34",176001,1,176,1,2011,2012
"T109 R41W S34",1121,4,1,121,2011,2012
"T109 R41W S34",1176,8,1,176,2011,2012
"T109 R41W S34",190141,1,190,141,2012,2013
"T109 R41W S34",195195,2,195,195,2012,2013
"T109 R41W S34",121121,155,121,121,2012,2013
"T109 R41W S34",141141,9,141,141,2012,2013
"T109 R41W S34",36195,1,36,195,2012,2013
"T109 R41W S34",176195,2,176,195,2012,2013
"T109 R41W S34",195005,1,195,5,2012,2013
"T109 R41W S34",195176,15,195,176,2012,2013
"T109 R41W S34",121122,2,121,122,2012,2013
"T109 R41W S34",122121,7,122,121,2012,2013
"T109 R41W S34",122122,21,122,122,2012,2013
"T109 R41W S34",195001,2,195,1,2012,2013
"T109 R41W S34",1005,592,1,5,2012,2013
"T109 R41W S34",5001,1919,5,1,2012,2013
"T109 R41W S34",5005,36,5,5,2012,2013
"T109 R41W S34",121005,20,121,5,2012,2013
"T109 R41W S34",176005,1,176,5,2012,2013
"T109 R41W S34",176036,1,176,36,2012,2013
"T109 R41W S34",111176,2,111,176,2012,2013
"T109 R41W S34",5121,10,5,121,2012,2013
"T109 R41W S34",1001,18,1,1,2012,2013
"T109 R41W S34",176001,18,176,1,2012,2013
"T109 R41W S34",5176,4,5,176,2012,2013
"T109 R41W S34",1195,3,1,195,2012,2013
"T109 R41W S34",121001,8,121,1,2012,2013
"T109 R41W S34",176176,66,176,176,2012,2013
"T109 R41W S34",195141,1,195,141,2013,2014
"T109 R41W S34",195195,4,195,195,2013,2014
"T109 R41W S34",121121,158,121,121,2013,2014
"T109 R41W S34",5195,1,5,195,2013,2014
"T109 R41W S34",176195,8,176,195,2013,2014
"T109 R41W S34",195001,2,195,1,2013,2014
"T109 R41W S34",195176,1,195,176,2013,2014
"T109 R41W S34",121122,5,121,122,2013,2014
"T109 R41W S34",122121,3,122,121,2013,2014
"T109 R41W S34",122122,20,122,122,2013,2014
"T109 R41W S34",141141,10,141,141,2013,2014
"T109 R41W S34",176176,68,176,176,2013,2014
"T109 R41W S34",121123,2,121,123,2013,2014
"T109 R41W S34",5001,606,5,1,2013,2014
"T109 R41W S34",5005,30,5,5,2013,2014
"T109 R41W S34",1001,43,1,1,2013,2014
"T109 R41W S34",1005,1897,1,5,2013,2014
"T109 R41W S34",5121,10,5,121,2013,2014
"T109 R41W S34",121005,5,121,5,2013,2014
"T109 R41W S34",1176,6,1,176,2013,2014
"T109 R41W S34",1195,2,1,195,2013,2014
"T109 R41W S34",176036,3,176,36,2013,2014
"T109 R41W S34",5176,3,5,176,2013,2014
"T109 R41W S34",36176,1,36,176,2013,2014
"T109 R41W S34",176005,7,176,5,2013,2014
"T109 R41W S34",176001,1,176,1,2013,2014
"T109 R41W S34",121001,1,121,1,2013,2014
"T109 R41W S34",1121,17,1,121,2013,2014
"T109 R41W S34",121053,1,121,53,2013,2014
"T109 R41W S34",121121,159,121,121,2014,2015
"T109 R41W S34",141190,2,141,190,2014,2015
"T109 R41W S34",195190,1,195,190,2014,2015
"T109 R41W S34",195195,11,195,195,2014,2015
"T109 R41W S34",176195,5,176,195,2014,2015
"T109 R41W S34",141141,9,141,141,2014,2015
"T109 R41W S34",195176,1,195,176,2014,2015
"T109 R41W S34",122121,9,122,121,2014,2015
"T109 R41W S34",122122,16,122,122,2014,2015
"T109 R41W S34",123121,2,123,121,2014,2015
"T109 R41W S34",5176,1,5,176,2014,2015
"T109 R41W S34",36176,3,36,176,2014,2015
"T109 R41W S34",121122,7,121,122,2014,2015
"T109 R41W S34",176176,65,176,176,2014,2015
"T109 R41W S34",121123,1,121,123,2014,2015
"T109 R41W S34",195005,1,195,5,2014,2015
"T109 R41W S34",1005,623,1,5,2014,2015
"T109 R41W S34",5005,33,5,5,2014,2015
"T109 R41W S34",5001,1905,5,1,2014,2015
"T109 R41W S34",121005,8,121,5,2014,2015
"T109 R41W S34",1001,30,1,1,2014,2015
"T109 R41W S34",195001,1,195,1,2014,2015
"T109 R41W S34",176001,4,176,1,2014,2015
"T109 R41W S34",176005,5,176,5,2014,2015
"T109 R41W S34",121001,13,121,1,2014,2015
"T109 R41W S34",53122,1,53,122,2014,2015
"T109 R41W S34",121121,145,121,121,2015,2016
"T109 R41W S34",190190,1,190,190,2015,2016
"T109 R41W S34",195111,1,195,111,2015,2016
"T109 R41W S34",195190,1,195,190,2015,2016
"T109 R41W S34",195195,13,195,195,2015,2016
"T109 R41W S34",141141,9,141,141,2015,2016
"T109 R41W S34",190141,2,190,141,2015,2016
"T109 R41W S34",176176,52,176,176,2015,2016
"T109 R41W S34",195176,1,195,176,2015,2016
"T109 R41W S34",176195,18,176,195,2015,2016
"T109 R41W S34",121122,14,121,122,2015,2016
"T109 R41W S34",121123,1,121,123,2015,2016
"T109 R41W S34",122122,23,122,122,2015,2016
"T109 R41W S34",123123,1,123,123,2015,2016
"T109 R41W S34",122121,1,122,121,2015,2016
"T109 R41W S34",5005,30,5,5,2015,2016
"T109 R41W S34",5001,631,5,1,2015,2016
"T109 R41W S34",1023,1,1,23,2015,2016
"T109 R41W S34",1036,6,1,36,2015,2016
"T109 R41W S34",5036,3,5,36,2015,2016
"T109 R41W S34",121005,9,121,5,2015,2016
"T109 R41W S34",5121,6,5,121,2015,2016
"T109 R41W S34",1005,1911,1,5,2015,2016
"T109 R41W S34",1001,30,1,1,2015,2016
"T109 R41W S34",1176,4,1,176,2015,2016
"T109 R41W S34",121001,1,121,1,2015,2016
"T109 R41W S34",1121,1,1,121,2015,2016
"T109 R41W S34",111195,1,111,195,2016,2017
"T109 R41W S34",121121,149,121,121,2016,2017
"T109 R41W S34",190190,1,190,190,2016,2017
"T109 R41W S34",195195,20,195,195,2016,2017
"T109 R41W S34",176195,11,176,195,2016,2017
"T109 R41W S34",190141,1,190,141,2016,2017
"T109 R41W S34",122122,31,122,122,2016,2017
"T109 R41W S34",123123,2,123,123,2016,2017
"T109 R41W S34",121122,1,121,122,2016,2017
"T109 R41W S34",122121,5,122,121,2016,2017
"T109 R41W S34",141141,11,141,141,2016,2017
"T109 R41W S34",122123,1,122,123,2016,2017
"T109 R41W S34",195176,11,195,176,2016,2017
"T109 R41W S34",176176,45,176,176,2016,2017
"T109 R41W S34",5005,13,5,5,2016,2017
"T109 R41W S34",1005,615,1,5,2016,2017
"T109 R41W S34",5001,1933,5,1,2016,2017
"T109 R41W S34",5121,4,5,121,2016,2017
"T109 R41W S34",23001,1,23,1,2016,2017
"T109 R41W S34",36005,2,36,5,2016,2017
"T109 R41W S34",1001,44,1,1,2016,2017
"T109 R41W S34",36001,7,36,1,2016,2017
"T109 R41W S34",1121,3,1,121,2016,2017
"T109 R41W S34",176001,1,176,1,2016,2017
"T109 R41W S34",121001,3,121,1,2016,2017
"T109 R41W S34",121121,146,121,121,2017,2018
"T109 R41W S34",190195,1,190,195,2017,2018
"T109 R41W S34",195111,1,195,111,2017,2018
"T109 R41W S34",195195,17,195,195,2017,2018
"T109 R41W S34",195176,13,195,176,2017,2018
"T109 R41W S34",141190,1,141,190,2017,2018
"T109 R41W S34",141195,1,141,195,2017,2018
"T109 R41W S34",122121,14,122,121,2017,2018
"T109 R41W S34",122122,17,122,122,2017,2018
"T109 R41W S34",123123,1,123,123,2017,2018
"T109 R41W S34",121001,7,121,1,2017,2018
"T109 R41W S34",121122,1,121,122,2017,2018
"T109 R41W S34",123121,1,123,121,2017,2018
"T109 R41W S34",141141,9,141,141,2017,2018
"T109 R41W S34",195001,1,195,1,2017,2018
"T109 R41W S34",176195,8,176,195,2017,2018
"T109 R41W S34",176176,47,176,176,2017,2018
"T109 R41W S34",5001,627,5,1,2017,2018
"T109 R41W S34",5005,3,5,5,2017,2018
"T109 R41W S34",1001,25,1,1,2017,2018
"T109 R41W S34",121005,6,121,5,2017,2018
"T109 R41W S34",1005,1959,1,5,2017,2018
"T109 R41W S34",176005,1,176,5,2017,2018
"T109 R41W S34",1036,2,1,36,2017,2018
"T109 R41W S34",122123,1,122,123,2017,2018
"T109 R41W S34",141176,1,141,176,2017,2018
"T109 R41W S34",1121,3,1,121,2017,2018
"T109 R41W S34",121036,1,121,36,2017,2018
"T109 R41W S34",123001,1,123,1,2017,2018
"T109 R41W S34",111195,1,111,195,2018,2019
"T109 R41W S34",195141,4,195,141,2018,2019
"T109 R41W S34",195195,18,195,195,2018,2019
"T109 R41W S34",121195,26,121,195,2018,2019
"T109 R41W S34",176195,18,176,195,2018,2019
"T109 R41W S34",121122,16,121,122,2018,2019
"T109 R41W S34",121176,4,121,176,2018,2019
"T109 R41W S34",122122,14,122,122,2018,2019
"T109 R41W S34",141141,9,141,141,2018,2019
"T109 R41W S34",121121,21,121,121,2018,2019
"T109 R41W S34",36036,2,36,36,2018,2019
"T109 R41W S34",1061,3,1,61,2018,2019
"T109 R41W S34",122005,1,122,5,2018,2019
"T109 R41W S34",190141,1,190,141,2018,2019
"T109 R41W S34",5061,1392,5,61,2018,2019
"T109 R41W S34",5121,6,5,121,2018,2019
"T109 R41W S34",176141,3,176,141,2018,2019
"T109 R41W S34",176176,39,176,176,2018,2019
"T109 R41W S34",5005,4,5,5,2018,2019
"T109 R41W S34",1005,640,1,5,2018,2019
"T109 R41W S34",5001,567,5,1,2018,2019
"T109 R41W S34",36005,1,36,5,2018,2019
"T109 R41W S34",121001,29,121,1,2018,2019
"T109 R41W S34",121005,31,121,5,2018,2019
"T109 R41W S34",122131,3,122,131,2018,2019
"T109 R41W S34",195143,3,195,143,2018,2019
"T109 R41W S34",1001,16,1,1,2018,2019
"T109 R41W S34",1121,2,1,121,2018,2019
"T109 R41W S34",195176,2,195,176,2018,2019
"T109 R41W S34",121037,1,121,37,2018,2019
"T109 R41W S34",121061,36,121,61,2018,2019
"T109 R41W S34",123131,1,123,131,2018,2019
"T109 R41W S34",176005,1,176,5,2018,2019
"T109 R41W S34",123122,1,123,122,2018,2019
"T109 R41W S34",141195,3,141,195,2019,2020
"T109 R41W S34",195141,1,195,141,2019,2020
"T109 R41W S34",195195,45,195,195,2019,2020
"T109 R41W S34",195176,4,195,176,2019,2020
"T109 R41W S34",121121,29,121,121,2019,2020
"T109 R41W S34",5036,1,5,36,2019,2020
"T109 R41W S34",122122,31,122,122,2019,2020
"T109 R41W S34",141141,14,141,141,2019,2020
"T109 R41W S34",176176,36,176,176,2019,2020
"T109 R41W S34",143141,3,143,141,2019,2020
"T109 R41W S34",36036,2,36,36,2019,2020
"T109 R41W S34",37037,1,37,37,2019,2020
"T109 R41W S34",176036,1,176,36,2019,2020
"T109 R41W S34",195005,7,195,5,2019,2020
"T109 R41W S34",195037,6,195,37,2019,2020
"T109 R41W S34",5001,661,5,1,2019,2020
"T109 R41W S34",176195,6,176,195,2019,2020
"T109 R41W S34",5005,15,5,5,2019,2020
"T109 R41W S34",61005,1421,61,5,2019,2020
"T109 R41W S34",131195,1,131,195,2019,2020
"T109 R41W S34",1001,17,1,1,2019,2020
"T109 R41W S34",1005,592,1,5,2019,2020
"T109 R41W S34",1036,1,1,36,2019,2020
"T109 R41W S34",5176,1,5,176,2019,2020
"T109 R41W S34",61001,9,61,1,2019,2020
"T109 R41W S34",176005,1,176,5,2019,2020
"T109 R41W S34",131005,2,131,5,2019,2020
"T109 R41W S34",1041,1,1,41,2019,2020
"T109 R41W S34",1195,1,1,195,2019,2020
"T109 R41W S34",176001,1,176,1,2019,2020
"T109 R41W S34",61027,1,61,27,2019,2020
"T109 R41W S34",131037,1,131,37,2019,2020
"T109 R41W S34",141141,14,141,141,2020,2021
"T109 R41W S34",141195,3,141,195,2020,2021
"T109 R41W S34",195111,1,195,111,2020,2021
"T109 R41W S34",195195,29,195,195,2020,2021
"T109 R41W S34",176176,34,176,176,2020,2021
"T109 R41W S34",195121,4,195,121,2020,2021
"T109 R41W S34",121121,23,121,121,2020,2021
"T109 R41W S34",121122,4,121,122,2020,2021
"T109 R41W S34",195176,19,195,176,2020,2021
"T109 R41W S34",36036,3,36,36,2020,2021
"T109 R41W S34",36176,1,36,176,2020,2021
"T109 R41W S34",122122,26,122,122,2020,2021
"T109 R41W S34",141176,1,141,176,2020,2021
"T109 R41W S34",176121,6,176,121,2020,2021
"T109 R41W S34",195141,3,195,141,2020,2021
"T109 R41W S34",5005,8,5,5,2020,2021
"T109 R41W S34",121123,2,121,123,2020,2021
"T109 R41W S34",122123,5,122,123,2020,2021
"T109 R41W S34",36037,1,36,37,2020,2021
"T109 R41W S34",37176,8,37,176,2020,2021
"T109 R41W S34",176195,1,176,195,2020,2021
"T109 R41W S34",5195,1,5,195,2020,2021
"T109 R41W S34",1005,667,1,5,2020,2021
"T109 R41W S34",5001,2028,5,1,2020,2021
"T109 R41W S34",5176,1,5,176,2020,2021
"T109 R41W S34",1001,21,1,1,2020,2021
"T109 R41W S34",41001,1,41,1,2020,2021
"T109 R41W S34",27001,1,27,1,2020,2021
