"xCoords","yCoords","width","colorToUse"
1,6.4,2.32198142414861,"#4daf4a"
1.2,6.3,2.32198142414861,"#4daf4a"
1.4,6.3,2.32198142414861,"#4daf4a"
2,5.5,2.32198142414861,"#ffd300"
1.8,5.6,2.32198142414861,"#ffd300"
1.6,5.6,2.32198142414861,"#ffd300"
1,4.6,0.232198142414861,"#f781bf"
1.2,4.6,0.232198142414861,"#f781bf"
1.4,4.6,0.232198142414861,"#f781bf"
2,4.6,0.232198142414861,"#f781bf"
1.8,4.6,0.232198142414861,"#f781bf"
1.6,4.6,0.232198142414861,"#f781bf"
1,1,0.773993808049536,"#ffd300"
1.2,1.6,0.773993808049536,"#ffd300"
1.4,1.6,0.773993808049536,"#ffd300"
2,6.4,0.773993808049536,"#AAAAAA"
1.8,5.8,0.773993808049536,"#AAAAAA"
1.6,5.8,0.773993808049536,"#AAAAAA"
1,1,0.851393188854489,"#f781bf"
1.2,1.4,0.851393188854489,"#f781bf"
1.4,1.4,0.851393188854489,"#f781bf"
2,4.6,0.851393188854489,"#AAAAAA"
1.8,4.2,0.851393188854489,"#AAAAAA"
1.6,4.2,0.851393188854489,"#AAAAAA"
1,1,74.2260061919505,"#AAAAAA"
1.2,1,74.2260061919505,"#AAAAAA"
1.4,1,74.2260061919505,"#AAAAAA"
2,1,74.2260061919505,"#AAAAAA"
1.8,1,74.2260061919505,"#AAAAAA"
1.6,1,74.2260061919505,"#AAAAAA"
1,1,2.01238390092879,"#4daf4a"
1.2,1.5,2.01238390092879,"#4daf4a"
1.4,1.5,2.01238390092879,"#4daf4a"
2,5.5,2.01238390092879,"#AAAAAA"
1.8,5,2.01238390092879,"#AAAAAA"
1.6,5,2.01238390092879,"#AAAAAA"
1,1,2.32198142414861,"#a65628"
1.2,1.3,2.32198142414861,"#a65628"
1.4,1.3,2.32198142414861,"#a65628"
2,3.7,2.32198142414861,"#AAAAAA"
1.8,3.4,2.32198142414861,"#AAAAAA"
1.6,3.4,2.32198142414861,"#AAAAAA"
1,5.5,1.78018575851393,"#AAAAAA"
1.2,5,1.78018575851393,"#AAAAAA"
1.4,5,1.78018575851393,"#AAAAAA"
2,1,1.78018575851393,"#4daf4a"
1.8,1.5,1.78018575851393,"#4daf4a"
1.6,1.5,1.78018575851393,"#4daf4a"
1,5.5,1.47058823529412,"#4daf4a"
1.2,5.5,1.47058823529412,"#4daf4a"
1.4,5.5,1.47058823529412,"#4daf4a"
2,5.5,1.47058823529412,"#4daf4a"
1.8,5.5,1.47058823529412,"#4daf4a"
1.6,5.5,1.47058823529412,"#4daf4a"
1,3.7,9.28792569659443,"#AAAAAA"
1.2,3.4,9.28792569659443,"#AAAAAA"
1.4,3.4,9.28792569659443,"#AAAAAA"
2,1,9.28792569659443,"#a65628"
1.8,1.3,9.28792569659443,"#a65628"
1.6,1.3,9.28792569659443,"#a65628"
1,3.7,3.328173374613,"#4daf4a"
1.2,3.9,3.328173374613,"#4daf4a"
1.4,3.9,3.328173374613,"#4daf4a"
2,5.5,3.328173374613,"#a65628"
1.8,5.3,3.328173374613,"#a65628"
1.6,5.3,3.328173374613,"#a65628"
1,3.7,1.31578947368421,"#a65628"
1.2,3.7,1.31578947368421,"#a65628"
1.4,3.7,1.31578947368421,"#a65628"
2,3.7,1.31578947368421,"#a65628"
1.8,3.7,1.31578947368421,"#a65628"
1.6,3.7,1.31578947368421,"#a65628"
1,2.8,0.0773993808049536,"#AAAAAA"
1.2,2.6,0.0773993808049536,"#AAAAAA"
1.4,2.6,0.0773993808049536,"#AAAAAA"
2,1,0.0773993808049536,"#377eb8"
1.8,1.2,0.0773993808049536,"#377eb8"
1.6,1.2,0.0773993808049536,"#377eb8"
2,6.4,0.696594427244582,"#AAAAAA"
2.2,5.8,0.696594427244582,"#AAAAAA"
2.4,5.8,0.696594427244582,"#AAAAAA"
3,1,0.696594427244582,"#ffd300"
2.8,1.6,0.696594427244582,"#ffd300"
2.6,1.6,0.696594427244582,"#ffd300"
2,6.4,0.0773993808049536,"#4daf4a"
2.2,6.3,0.0773993808049536,"#4daf4a"
2.4,6.3,0.0773993808049536,"#4daf4a"
3,5.5,0.0773993808049536,"#ffd300"
2.8,5.6,0.0773993808049536,"#ffd300"
2.6,5.6,0.0773993808049536,"#ffd300"
2,4.6,0.464396284829721,"#f781bf"
2.2,4.6,0.464396284829721,"#f781bf"
2.4,4.6,0.464396284829721,"#f781bf"
3,4.6,0.464396284829721,"#f781bf"
2.8,4.6,0.464396284829721,"#f781bf"
2.6,4.6,0.464396284829721,"#f781bf"
2,4.6,0.773993808049536,"#AAAAAA"
2.2,4.2,0.773993808049536,"#AAAAAA"
2.4,4.2,0.773993808049536,"#AAAAAA"
3,1,0.773993808049536,"#f781bf"
2.8,1.4,0.773993808049536,"#f781bf"
2.6,1.4,0.773993808049536,"#f781bf"
2,4.6,0.0773993808049536,"#4daf4a"
2.2,4.7,0.0773993808049536,"#4daf4a"
2.4,4.7,0.0773993808049536,"#4daf4a"
