"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S24",111111,69,111,111,2008,2009
"T113 R40W S24",111195,4,111,195,2008,2009
"T113 R40W S24",121121,99,121,121,2008,2009
"T113 R40W S24",141141,7,141,141,2008,2009
"T113 R40W S24",141190,9,141,190,2008,2009
"T113 R40W S24",195111,2,195,111,2008,2009
"T113 R40W S24",195176,20,195,176,2008,2009
"T113 R40W S24",195195,29,195,195,2008,2009
"T113 R40W S24",190142,1,190,142,2008,2009
"T113 R40W S24",176195,6,176,195,2008,2009
"T113 R40W S24",195037,1,195,37,2008,2009
"T113 R40W S24",176176,15,176,176,2008,2009
"T113 R40W S24",23195,1,23,195,2008,2009
"T113 R40W S24",176005,6,176,5,2008,2009
"T113 R40W S24",195005,6,195,5,2008,2009
"T113 R40W S24",195036,1,195,36,2008,2009
"T113 R40W S24",5195,1,5,195,2008,2009
"T113 R40W S24",122122,5,122,122,2008,2009
"T113 R40W S24",5176,6,5,176,2008,2009
"T113 R40W S24",122121,1,122,121,2008,2009
"T113 R40W S24",5005,21,5,5,2008,2009
"T113 R40W S24",23005,23,23,5,2008,2009
"T113 R40W S24",1111,5,1,111,2008,2009
"T113 R40W S24",123123,1,123,123,2008,2009
"T113 R40W S24",41005,2,41,5,2008,2009
"T113 R40W S24",41111,1,41,111,2008,2009
"T113 R40W S24",1195,16,1,195,2008,2009
"T113 R40W S24",1001,45,1,1,2008,2009
"T113 R40W S24",1005,1509,1,5,2008,2009
"T113 R40W S24",1176,16,1,176,2008,2009
"T113 R40W S24",5001,939,5,1,2008,2009
"T113 R40W S24",195001,1,195,1,2008,2009
"T113 R40W S24",42001,1,42,1,2008,2009
"T113 R40W S24",111111,70,111,111,2009,2010
"T113 R40W S24",111195,3,111,195,2009,2010
"T113 R40W S24",121121,99,121,121,2009,2010
"T113 R40W S24",141141,5,141,141,2009,2010
"T113 R40W S24",141190,1,141,190,2009,2010
"T113 R40W S24",176195,23,176,195,2009,2010
"T113 R40W S24",190141,7,190,141,2009,2010
"T113 R40W S24",190190,2,190,190,2009,2010
"T113 R40W S24",195111,3,195,111,2009,2010
"T113 R40W S24",195176,14,195,176,2009,2010
"T113 R40W S24",195195,20,195,195,2009,2010
"T113 R40W S24",195036,2,195,36,2009,2010
"T113 R40W S24",111176,4,111,176,2009,2010
"T113 R40W S24",142141,1,142,141,2009,2010
"T113 R40W S24",195023,2,195,23,2009,2010
"T113 R40W S24",5195,7,5,195,2009,2010
"T113 R40W S24",36176,1,36,176,2009,2010
"T113 R40W S24",176036,2,176,36,2009,2010
"T113 R40W S24",176176,18,176,176,2009,2010
"T113 R40W S24",176005,2,176,5,2009,2010
"T113 R40W S24",37176,1,37,176,2009,2010
"T113 R40W S24",122122,5,122,122,2009,2010
"T113 R40W S24",141176,1,141,176,2009,2010
"T113 R40W S24",121122,1,121,122,2009,2010
"T113 R40W S24",5111,1,5,111,2009,2010
"T113 R40W S24",5005,24,5,5,2009,2010
"T113 R40W S24",5023,9,5,23,2009,2010
"T113 R40W S24",5176,19,5,176,2009,2010
"T113 R40W S24",123123,1,123,123,2009,2010
"T113 R40W S24",176031,2,176,31,2009,2010
"T113 R40W S24",5036,1,5,36,2009,2010
"T113 R40W S24",176001,8,176,1,2009,2010
"T113 R40W S24",195001,15,195,1,2009,2010
"T113 R40W S24",1005,950,1,5,2009,2010
"T113 R40W S24",5028,1,5,28,2009,2010
"T113 R40W S24",5041,1,5,41,2009,2010
"T113 R40W S24",5001,1504,5,1,2009,2010
"T113 R40W S24",1001,36,1,1,2009,2010
"T113 R40W S24",176131,2,176,131,2009,2010
"T113 R40W S24",195053,1,195,53,2009,2010
"T113 R40W S24",111111,63,111,111,2010,2011
"T113 R40W S24",111195,10,111,195,2010,2011
"T113 R40W S24",121121,99,121,121,2010,2011
"T113 R40W S24",176195,33,176,195,2010,2011
"T113 R40W S24",190141,1,190,141,2010,2011
"T113 R40W S24",190190,2,190,190,2010,2011
"T113 R40W S24",195111,2,195,111,2010,2011
"T113 R40W S24",195195,43,195,195,2010,2011
"T113 R40W S24",5195,3,5,195,2010,2011
"T113 R40W S24",31195,2,31,195,2010,2011
"T113 R40W S24",36195,4,36,195,2010,2011
"T113 R40W S24",141141,13,141,141,2010,2011
"T113 R40W S24",176111,3,176,111,2010,2011
"T113 R40W S24",195005,4,195,5,2010,2011
"T113 R40W S24",195036,1,195,36,2010,2011
"T113 R40W S24",23195,1,23,195,2010,2011
"T113 R40W S24",122122,3,122,122,2010,2011
"T113 R40W S24",176005,9,176,5,2010,2011
"T113 R40W S24",176141,1,176,141,2010,2011
"T113 R40W S24",122121,3,122,121,2010,2011
"T113 R40W S24",123122,1,123,122,2010,2011
"T113 R40W S24",195001,2,195,1,2010,2011
"T113 R40W S24",5005,29,5,5,2010,2011
"T113 R40W S24",23005,7,23,5,2010,2011
"T113 R40W S24",36005,1,36,5,2010,2011
"T113 R40W S24",5001,944,5,1,2010,2011
"T113 R40W S24",23001,3,23,1,2010,2011
"T113 R40W S24",1001,545,1,1,2010,2011
"T113 R40W S24",176001,9,176,1,2010,2011
"T113 R40W S24",176176,2,176,176,2010,2011
"T113 R40W S24",41001,1,41,1,2010,2011
"T113 R40W S24",28005,1,28,5,2010,2011
"T113 R40W S24",176131,1,176,131,2010,2011
"T113 R40W S24",1005,1000,1,5,2010,2011
"T113 R40W S24",1195,18,1,195,2010,2011
"T113 R40W S24",111061,1,111,61,2010,2011
"T113 R40W S24",131131,1,131,131,2010,2011
"T113 R40W S24",131176,1,131,176,2010,2011
"T113 R40W S24",195041,1,195,41,2010,2011
"T113 R40W S24",53195,1,53,195,2010,2011
"T113 R40W S24",111111,65,111,111,2011,2012
"T113 R40W S24",111195,3,111,195,2011,2012
"T113 R40W S24",141190,1,141,190,2011,2012
"T113 R40W S24",190141,2,190,141,2011,2012
"T113 R40W S24",195111,10,195,111,2011,2012
"T113 R40W S24",195195,73,195,195,2011,2012
"T113 R40W S24",121121,99,121,121,2011,2012
"T113 R40W S24",141141,14,141,141,2011,2012
"T113 R40W S24",36195,1,36,195,2011,2012
"T113 R40W S24",176195,2,176,195,2011,2012
"T113 R40W S24",195176,7,195,176,2011,2012
"T113 R40W S24",121122,3,121,122,2011,2012
"T113 R40W S24",122122,3,122,122,2011,2012
"T113 R40W S24",5005,1,5,5,2011,2012
"T113 R40W S24",195005,6,195,5,2011,2012
"T113 R40W S24",5001,1050,5,1,2011,2012
"T113 R40W S24",122123,1,122,123,2011,2012
"T113 R40W S24",1005,503,1,5,2011,2012
"T113 R40W S24",1001,999,1,1,2011,2012
"T113 R40W S24",41195,1,41,195,2011,2012
"T113 R40W S24",176176,1,176,176,2011,2012
"T113 R40W S24",61111,1,61,111,2011,2012
"T113 R40W S24",195001,19,195,1,2011,2012
"T113 R40W S24",131176,1,131,176,2011,2012
"T113 R40W S24",131131,1,131,131,2011,2012
"T113 R40W S24",1176,2,1,176,2011,2012
"T113 R40W S24",111111,68,111,111,2012,2013
"T113 R40W S24",111195,3,111,195,2012,2013
"T113 R40W S24",141190,10,141,190,2012,2013
"T113 R40W S24",195111,1,195,111,2012,2013
"T113 R40W S24",195195,60,195,195,2012,2013
"T113 R40W S24",121121,99,121,121,2012,2013
"T113 R40W S24",141141,4,141,141,2012,2013
"T113 R40W S24",176195,4,176,195,2012,2013
"T113 R40W S24",195036,1,195,36,2012,2013
"T113 R40W S24",195176,6,195,176,2012,2013
"T113 R40W S24",122121,1,122,121,2012,2013
"T113 R40W S24",122122,5,122,122,2012,2013
"T113 R40W S24",5195,2,5,195,2012,2013
"T113 R40W S24",195001,12,195,1,2012,2013
"T113 R40W S24",1005,763,1,5,2012,2013
"T113 R40W S24",5001,506,5,1,2012,2013
"T113 R40W S24",5005,2,5,5,2012,2013
"T113 R40W S24",111001,5,111,1,2012,2013
"T113 R40W S24",123123,1,123,123,2012,2013
"T113 R40W S24",190001,1,190,1,2012,2013
"T113 R40W S24",1001,1302,1,1,2012,2013
"T113 R40W S24",176001,5,176,1,2012,2013
"T113 R40W S24",141001,2,141,1,2012,2013
"T113 R40W S24",1195,3,1,195,2012,2013
"T113 R40W S24",176176,2,176,176,2012,2013
"T113 R40W S24",131131,1,131,131,2012,2013
"T113 R40W S24",111111,69,111,111,2013,2014
"T113 R40W S24",141195,1,141,195,2013,2014
"T113 R40W S24",190141,7,190,141,2013,2014
"T113 R40W S24",190195,3,190,195,2013,2014
"T113 R40W S24",195111,3,195,111,2013,2014
"T113 R40W S24",195195,56,195,195,2013,2014
"T113 R40W S24",121121,97,121,121,2013,2014
"T113 R40W S24",141176,2,141,176,2013,2014
"T113 R40W S24",195036,5,195,36,2013,2014
"T113 R40W S24",176195,5,176,195,2013,2014
"T113 R40W S24",195001,3,195,1,2013,2014
"T113 R40W S24",195176,3,195,176,2013,2014
"T113 R40W S24",121122,1,121,122,2013,2014
"T113 R40W S24",122122,5,122,122,2013,2014
"T113 R40W S24",141141,1,141,141,2013,2014
"T113 R40W S24",176176,3,176,176,2013,2014
"T113 R40W S24",195005,2,195,5,2013,2014
"T113 R40W S24",121123,2,121,123,2013,2014
"T113 R40W S24",5001,629,5,1,2013,2014
"T113 R40W S24",5005,136,5,5,2013,2014
"T113 R40W S24",1001,109,1,1,2013,2014
"T113 R40W S24",1005,1703,1,5,2013,2014
"T113 R40W S24",123123,1,123,123,2013,2014
"T113 R40W S24",1176,2,1,176,2013,2014
"T113 R40W S24",1141,12,1,141,2013,2014
"T113 R40W S24",1195,7,1,195,2013,2014
"T113 R40W S24",36176,1,36,176,2013,2014
"T113 R40W S24",131131,1,131,131,2013,2014
"T113 R40W S24",111111,70,111,111,2014,2015
"T113 R40W S24",111195,2,111,195,2014,2015
"T113 R40W S24",121121,97,121,121,2014,2015
"T113 R40W S24",195111,2,195,111,2014,2015
"T113 R40W S24",195141,7,195,141,2014,2015
"T113 R40W S24",195195,53,195,195,2014,2015
"T113 R40W S24",176141,2,176,141,2014,2015
"T113 R40W S24",176195,3,176,195,2014,2015
"T113 R40W S24",141141,10,141,141,2014,2015
"T113 R40W S24",195176,1,195,176,2014,2015
"T113 R40W S24",36195,5,36,195,2014,2015
"T113 R40W S24",122121,2,122,121,2014,2015
"T113 R40W S24",122122,3,122,122,2014,2015
"T113 R40W S24",123123,3,123,123,2014,2015
"T113 R40W S24",122123,1,122,123,2014,2015
"T113 R40W S24",176176,5,176,176,2014,2015
"T113 R40W S24",195005,1,195,5,2014,2015
"T113 R40W S24",1005,363,1,5,2014,2015
"T113 R40W S24",5005,414,5,5,2014,2015
"T113 R40W S24",5001,1426,5,1,2014,2015
"T113 R40W S24",5041,1,5,41,2014,2015
"T113 R40W S24",1001,378,1,1,2014,2015
"T113 R40W S24",195001,8,195,1,2014,2015
"T113 R40W S24",141001,10,141,1,2014,2015
"T113 R40W S24",176041,1,176,41,2014,2015
"T113 R40W S24",131131,1,131,131,2014,2015
"T113 R40W S24",111111,70,111,111,2015,2016
"T113 R40W S24",111195,2,111,195,2015,2016
"T113 R40W S24",121121,99,121,121,2015,2016
"T113 R40W S24",195111,2,195,111,2015,2016
"T113 R40W S24",195195,54,195,195,2015,2016
"T113 R40W S24",141141,1,141,141,2015,2016
"T113 R40W S24",176176,3,176,176,2015,2016
"T113 R40W S24",195176,7,195,176,2015,2016
