"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S28",121121,55,121,121,2008,2009
"T121 R24W S28",141141,181,141,141,2008,2009
"T121 R24W S28",141190,1,141,190,2008,2009
"T121 R24W S28",141195,2,141,195,2008,2009
"T121 R24W S28",190195,1,190,195,2008,2009
"T121 R24W S28",195141,3,195,141,2008,2009
"T121 R24W S28",195176,51,195,176,2008,2009
"T121 R24W S28",195195,76,195,195,2008,2009
"T121 R24W S28",141176,11,141,176,2008,2009
"T121 R24W S28",176195,45,176,195,2008,2009
"T121 R24W S28",195152,1,195,152,2008,2009
"T121 R24W S28",176176,525,176,176,2008,2009
"T121 R24W S28",176005,22,176,5,2008,2009
"T121 R24W S28",176036,6,176,36,2008,2009
"T121 R24W S28",176141,10,176,141,2008,2009
"T121 R24W S28",195005,2,195,5,2008,2009
"T121 R24W S28",5195,1,5,195,2008,2009
"T121 R24W S28",142141,2,142,141,2008,2009
"T121 R24W S28",36176,18,36,176,2008,2009
"T121 R24W S28",121122,3,121,122,2008,2009
"T121 R24W S28",122122,111,122,122,2008,2009
"T121 R24W S28",141005,1,141,5,2008,2009
"T121 R24W S28",176023,4,176,23,2008,2009
"T121 R24W S28",5176,25,5,176,2008,2009
"T121 R24W S28",37176,1,37,176,2008,2009
"T121 R24W S28",122123,5,122,123,2008,2009
"T121 R24W S28",122121,7,122,121,2008,2009
"T121 R24W S28",176028,1,176,28,2008,2009
"T121 R24W S28",23176,7,23,176,2008,2009
"T121 R24W S28",176131,1,176,131,2008,2009
"T121 R24W S28",5005,53,5,5,2008,2009
"T121 R24W S28",23005,11,23,5,2008,2009
"T121 R24W S28",5023,46,5,23,2008,2009
"T121 R24W S28",123122,15,123,122,2008,2009
"T121 R24W S28",123123,81,123,123,2008,2009
"T121 R24W S28",124123,1,124,123,2008,2009
"T121 R24W S28",1023,2,1,23,2008,2009
"T121 R24W S28",5036,1,5,36,2008,2009
"T121 R24W S28",1195,8,1,195,2008,2009
"T121 R24W S28",1001,190,1,1,2008,2009
"T121 R24W S28",1005,438,1,5,2008,2009
"T121 R24W S28",1176,22,1,176,2008,2009
"T121 R24W S28",5001,618,5,1,2008,2009
"T121 R24W S28",5043,1,5,43,2008,2009
"T121 R24W S28",61005,2,61,5,2008,2009
"T121 R24W S28",195001,7,195,1,2008,2009
"T121 R24W S28",152141,2,152,141,2008,2009
"T121 R24W S28",5028,5,5,28,2008,2009
"T121 R24W S28",5121,1,5,121,2008,2009
"T121 R24W S28",176001,47,176,1,2008,2009
"T121 R24W S28",61001,2,61,1,2008,2009
"T121 R24W S28",122023,2,122,23,2008,2009
"T121 R24W S28",1141,2,1,141,2008,2009
"T121 R24W S28",123176,19,123,176,2008,2009
"T121 R24W S28",176121,1,176,121,2008,2009
"T121 R24W S28",122176,8,122,176,2008,2009
"T121 R24W S28",195121,1,195,121,2008,2009
"T121 R24W S28",123111,1,123,111,2008,2009
"T121 R24W S28",195122,1,195,122,2008,2009
"T121 R24W S28",5131,1,5,131,2008,2009
"T121 R24W S28",121176,2,121,176,2008,2009
"T121 R24W S28",176123,3,176,123,2008,2009
"T121 R24W S28",53005,5,53,5,2008,2009
"T121 R24W S28",53023,1,53,23,2008,2009
"T121 R24W S28",176122,3,176,122,2008,2009
