"xCoords","yCoords","width","colorToUse"
1,6.4,6.80515759312321,"#ffd300"
1.2,6.4,6.80515759312321,"#ffd300"
1.4,6.4,6.80515759312321,"#ffd300"
2,6.4,6.80515759312321,"#ffd300"
1.8,6.4,6.80515759312321,"#ffd300"
1.6,6.4,6.80515759312321,"#ffd300"
1,6.4,1.14613180515759,"#AAAAAA"
1.2,5.8,1.14613180515759,"#AAAAAA"
1.4,5.8,1.14613180515759,"#AAAAAA"
2,1,1.14613180515759,"#ffd300"
1.8,1.6,1.14613180515759,"#ffd300"
1.6,1.6,1.14613180515759,"#ffd300"
1,6.4,15.6876790830946,"#4daf4a"
1.2,6.3,15.6876790830946,"#4daf4a"
1.4,6.3,15.6876790830946,"#4daf4a"
2,5.5,15.6876790830946,"#ffd300"
1.8,5.6,15.6876790830946,"#ffd300"
1.6,5.6,15.6876790830946,"#ffd300"
1,6.4,0.0716332378223496,"#a65628"
1.2,6.1,0.0716332378223496,"#a65628"
1.4,6.1,0.0716332378223496,"#a65628"
2,3.7,0.0716332378223496,"#ffd300"
1.8,4,0.0716332378223496,"#ffd300"
1.6,4,0.0716332378223496,"#ffd300"
1,4.6,0.0358166189111748,"#f781bf"
1.2,4.6,0.0358166189111748,"#f781bf"
1.4,4.6,0.0358166189111748,"#f781bf"
2,4.6,0.0358166189111748,"#f781bf"
1.8,4.6,0.0358166189111748,"#f781bf"
1.6,4.6,0.0358166189111748,"#f781bf"
1,4.6,0.644699140401146,"#AAAAAA"
1.2,4.2,0.644699140401146,"#AAAAAA"
1.4,4.2,0.644699140401146,"#AAAAAA"
2,1,0.644699140401146,"#f781bf"
1.8,1.4,0.644699140401146,"#f781bf"
1.6,1.4,0.644699140401146,"#f781bf"
1,1,2.18481375358166,"#ffd300"
1.2,1.6,2.18481375358166,"#ffd300"
1.4,1.6,2.18481375358166,"#ffd300"
2,6.4,2.18481375358166,"#AAAAAA"
1.8,5.8,2.18481375358166,"#AAAAAA"
1.6,5.8,2.18481375358166,"#AAAAAA"
1,1,0.322349570200573,"#f781bf"
1.2,1.4,0.322349570200573,"#f781bf"
1.4,1.4,0.322349570200573,"#f781bf"
2,4.6,0.322349570200573,"#AAAAAA"
1.8,4.2,0.322349570200573,"#AAAAAA"
1.6,4.2,0.322349570200573,"#AAAAAA"
1,1,44.1260744985673,"#AAAAAA"
1.2,1,44.1260744985673,"#AAAAAA"
1.4,1,44.1260744985673,"#AAAAAA"
2,1,44.1260744985673,"#AAAAAA"
1.8,1,44.1260744985673,"#AAAAAA"
1.6,1,44.1260744985673,"#AAAAAA"
1,1,1.14613180515759,"#4daf4a"
1.2,1.5,1.14613180515759,"#4daf4a"
1.4,1.5,1.14613180515759,"#4daf4a"
2,5.5,1.14613180515759,"#AAAAAA"
1.8,5,1.14613180515759,"#AAAAAA"
1.6,5,1.14613180515759,"#AAAAAA"
1,1,0.250716332378223,"#a65628"
1.2,1.3,0.250716332378223,"#a65628"
1.4,1.3,0.250716332378223,"#a65628"
2,3.7,0.250716332378223,"#AAAAAA"
1.8,3.4,0.250716332378223,"#AAAAAA"
1.6,3.4,0.250716332378223,"#AAAAAA"
1,5.5,22.134670487106,"#ffd300"
1.2,5.6,22.134670487106,"#ffd300"
1.4,5.6,22.134670487106,"#ffd300"
2,6.4,22.134670487106,"#4daf4a"
1.8,6.3,22.134670487106,"#4daf4a"
1.6,6.3,22.134670487106,"#4daf4a"
1,5.5,0.0358166189111748,"#f781bf"
1.2,5.4,0.0358166189111748,"#f781bf"
1.4,5.4,0.0358166189111748,"#f781bf"
2,4.6,0.0358166189111748,"#4daf4a"
1.8,4.7,0.0358166189111748,"#4daf4a"
1.6,4.7,0.0358166189111748,"#4daf4a"
1,5.5,1.21776504297994,"#AAAAAA"
1.2,5,1.21776504297994,"#AAAAAA"
1.4,5,1.21776504297994,"#AAAAAA"
2,1,1.21776504297994,"#4daf4a"
1.8,1.5,1.21776504297994,"#4daf4a"
1.6,1.5,1.21776504297994,"#4daf4a"
1,5.5,1.89828080229226,"#4daf4a"
1.2,5.5,1.89828080229226,"#4daf4a"
1.4,5.5,1.89828080229226,"#4daf4a"
2,5.5,1.89828080229226,"#4daf4a"
1.8,5.5,1.89828080229226,"#4daf4a"
1.6,5.5,1.89828080229226,"#4daf4a"
1,5.5,1.64756446991404,"#a65628"
1.2,5.3,1.64756446991404,"#a65628"
