"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S36",121121,110,121,121,2008,2009
"T102 R7W S36",141141,144,141,141,2008,2009
"T102 R7W S36",141176,20,141,176,2008,2009
"T102 R7W S36",176176,941,176,176,2008,2009
"T102 R7W S36",176005,27,176,5,2008,2009
"T102 R7W S36",176036,114,176,36,2008,2009
"T102 R7W S36",176141,48,176,141,2008,2009
"T102 R7W S36",36036,47,36,36,2008,2009
"T102 R7W S36",36176,36,36,176,2008,2009
"T102 R7W S36",121122,7,121,122,2008,2009
"T102 R7W S36",122122,45,122,122,2008,2009
"T102 R7W S36",176023,1,176,23,2008,2009
"T102 R7W S36",5176,70,5,176,2008,2009
"T102 R7W S36",122123,1,122,123,2008,2009
"T102 R7W S36",122121,6,122,121,2008,2009
"T102 R7W S36",5005,7,5,5,2008,2009
"T102 R7W S36",123123,2,123,123,2008,2009
"T102 R7W S36",36001,7,36,1,2008,2009
"T102 R7W S36",5036,12,5,36,2008,2009
"T102 R7W S36",1036,34,1,36,2008,2009
"T102 R7W S36",1001,256,1,1,2008,2009
"T102 R7W S36",1005,173,1,5,2008,2009
"T102 R7W S36",1176,251,1,176,2008,2009
"T102 R7W S36",5001,366,5,1,2008,2009
"T102 R7W S36",176001,225,176,1,2008,2009
"T102 R7W S36",1141,1,1,141,2008,2009
"T102 R7W S36",121036,1,121,36,2008,2009
"T102 R7W S36",121001,7,121,1,2008,2009
"T102 R7W S36",121121,110,121,121,2009,2010
"T102 R7W S36",141141,155,141,141,2009,2010
"T102 R7W S36",36176,129,36,176,2009,2010
"T102 R7W S36",176036,61,176,36,2009,2010
"T102 R7W S36",176141,33,176,141,2009,2010
"T102 R7W S36",176176,1000,176,176,2009,2010
"T102 R7W S36",176005,96,176,5,2009,2010
"T102 R7W S36",122121,5,122,121,2009,2010
"T102 R7W S36",122122,46,122,122,2009,2010
"T102 R7W S36",141176,38,141,176,2009,2010
"T102 R7W S36",122123,1,122,123,2009,2010
"T102 R7W S36",121122,5,121,122,2009,2010
"T102 R7W S36",23176,1,23,176,2009,2010
"T102 R7W S36",1042,1,1,42,2009,2010
"T102 R7W S36",5005,6,5,5,2009,2010
"T102 R7W S36",5176,38,5,176,2009,2010
"T102 R7W S36",123123,2,123,123,2009,2010
"T102 R7W S36",1036,29,1,36,2009,2010
"T102 R7W S36",36036,50,36,36,2009,2010
"T102 R7W S36",5036,5,5,36,2009,2010
"T102 R7W S36",36005,11,36,5,2009,2010
"T102 R7W S36",176001,127,176,1,2009,2010
"T102 R7W S36",1005,444,1,5,2009,2010
"T102 R7W S36",1176,234,1,176,2009,2010
"T102 R7W S36",5001,158,5,1,2009,2010
"T102 R7W S36",1001,150,1,1,2009,2010
"T102 R7W S36",176042,1,176,42,2009,2010
"T102 R7W S36",36001,18,36,1,2009,2010
"T102 R7W S36",121001,1,121,1,2009,2010
"T102 R7W S36",123176,1,123,176,2009,2010
"T102 R7W S36",1121,3,1,121,2009,2010
"T102 R7W S36",121121,104,121,121,2010,2011
"T102 R7W S36",141141,181,141,141,2010,2011
"T102 R7W S36",176036,209,176,36,2010,2011
"T102 R7W S36",176037,13,176,37,2010,2011
"T102 R7W S36",121122,7,121,122,2010,2011
"T102 R7W S36",122122,45,122,122,2010,2011
"T102 R7W S36",176005,73,176,5,2010,2011
"T102 R7W S36",176141,118,176,141,2010,2011
"T102 R7W S36",122121,5,122,121,2010,2011
"T102 R7W S36",123122,2,123,122,2010,2011
"T102 R7W S36",141176,5,141,176,2010,2011
"T102 R7W S36",5005,21,5,5,2010,2011
"T102 R7W S36",36005,1,36,5,2010,2011
"T102 R7W S36",5036,15,5,36,2010,2011
"T102 R7W S36",5001,360,5,1,2010,2011
"T102 R7W S36",5121,4,5,121,2010,2011
"T102 R7W S36",36036,75,36,36,2010,2011
"T102 R7W S36",1001,143,1,1,2010,2011
"T102 R7W S36",176001,224,176,1,2010,2011
"T102 R7W S36",176176,801,176,176,2010,2011
"T102 R7W S36",1036,2,1,36,2010,2011
"T102 R7W S36",5176,157,5,176,2010,2011
"T102 R7W S36",1005,239,1,5,2010,2011
"T102 R7W S36",121001,7,121,1,2010,2011
"T102 R7W S36",1028,3,1,28,2010,2011
"T102 R7W S36",176028,2,176,28,2010,2011
"T102 R7W S36",36176,33,36,176,2010,2011
"T102 R7W S36",141001,1,141,1,2010,2011
"T102 R7W S36",36001,36,36,1,2010,2011
"T102 R7W S36",141036,1,141,36,2010,2011
"T102 R7W S36",1141,2,1,141,2010,2011
"T102 R7W S36",1176,65,1,176,2010,2011
"T102 R7W S36",123121,1,123,121,2010,2011
"T102 R7W S36",176123,1,176,123,2010,2011
"T102 R7W S36",42176,2,42,176,2010,2011
"T102 R7W S36",122005,1,122,5,2010,2011
"T102 R7W S36",121121,111,121,121,2011,2012
"T102 R7W S36",141141,265,141,141,2011,2012
"T102 R7W S36",5036,47,5,36,2011,2012
"T102 R7W S36",36036,185,36,36,2011,2012
"T102 R7W S36",36037,17,36,37,2011,2012
"T102 R7W S36",37036,1,37,36,2011,2012
"T102 R7W S36",37037,2,37,37,2011,2012
"T102 R7W S36",121122,2,121,122,2011,2012
"T102 R7W S36",122121,15,122,121,2011,2012
"T102 R7W S36",122122,37,122,122,2011,2012
"T102 R7W S36",1036,55,1,36,2011,2012
"T102 R7W S36",5005,31,5,5,2011,2012
"T102 R7W S36",37176,2,37,176,2011,2012
"T102 R7W S36",5141,2,5,141,2011,2012
"T102 R7W S36",141176,25,141,176,2011,2012
"T102 R7W S36",176037,19,176,37,2011,2012
"T102 R7W S36",5001,217,5,1,2011,2012
"T102 R7W S36",141001,9,141,1,2011,2012
"T102 R7W S36",122123,1,122,123,2011,2012
"T102 R7W S36",1111,1,1,111,2011,2012
"T102 R7W S36",1005,472,1,5,2011,2012
"T102 R7W S36",141005,2,141,5,2011,2012
"T102 R7W S36",36176,52,36,176,2011,2012
"T102 R7W S36",1001,143,1,1,2011,2012
"T102 R7W S36",5121,1,5,121,2011,2012
"T102 R7W S36",36005,1,36,5,2011,2012
"T102 R7W S36",176036,259,176,36,2011,2012
"T102 R7W S36",176005,72,176,5,2011,2012
"T102 R7W S36",176176,578,176,176,2011,2012
"T102 R7W S36",37061,1,37,61,2011,2012
"T102 R7W S36",37001,7,37,1,2011,2012
"T102 R7W S36",123121,1,123,121,2011,2012
"T102 R7W S36",5176,37,5,176,2011,2012
"T102 R7W S36",36001,36,36,1,2011,2012
"T102 R7W S36",176001,74,176,1,2011,2012
"T102 R7W S36",1121,5,1,121,2011,2012
"T102 R7W S36",28036,5,28,36,2011,2012
"T102 R7W S36",36141,11,36,141,2011,2012
"T102 R7W S36",1141,3,1,141,2011,2012
"T102 R7W S36",121123,1,121,123,2011,2012
"T102 R7W S36",1176,89,1,176,2011,2012
"T102 R7W S36",176141,61,176,141,2011,2012
"T102 R7W S36",122005,1,122,5,2011,2012
"T102 R7W S36",1012,3,1,12,2011,2012
"T102 R7W S36",121121,111,121,121,2012,2013
"T102 R7W S36",141141,289,141,141,2012,2013
"T102 R7W S36",141176,46,141,176,2012,2013
"T102 R7W S36",37176,35,37,176,2012,2013
"T102 R7W S36",121122,18,121,122,2012,2013
"T102 R7W S36",122121,3,122,121,2012,2013
"T102 R7W S36",122122,36,122,122,2012,2013
"T102 R7W S36",141036,2,141,36,2012,2013
"T102 R7W S36",37005,1,37,5,2012,2013
"T102 R7W S36",176141,37,176,141,2012,2013
"T102 R7W S36",1005,36,1,5,2012,2013
"T102 R7W S36",1141,17,1,141,2012,2013
"T102 R7W S36",5001,476,5,1,2012,2013
"T102 R7W S36",5005,19,5,5,2012,2013
"T102 R7W S36",36001,189,36,1,2012,2013
"T102 R7W S36",36005,24,36,5,2012,2013
"T102 R7W S36",36036,142,36,36,2012,2013
"T102 R7W S36",123123,2,123,123,2012,2013
"T102 R7W S36",176005,15,176,5,2012,2013
"T102 R7W S36",176036,42,176,36,2012,2013
"T102 R7W S36",5036,10,5,36,2012,2013
"T102 R7W S36",5141,5,5,141,2012,2013
"T102 R7W S36",111176,1,111,176,2012,2013
"T102 R7W S36",36037,1,36,37,2012,2013
"T102 R7W S36",37036,1,37,36,2012,2013
"T102 R7W S36",1001,310,1,1,2012,2013
"T102 R7W S36",36176,189,36,176,2012,2013
"T102 R7W S36",37001,1,37,1,2012,2013
"T102 R7W S36",176001,72,176,1,2012,2013
"T102 R7W S36",5176,68,5,176,2012,2013
"T102 R7W S36",141001,5,141,1,2012,2013
"T102 R7W S36",121123,2,121,123,2012,2013
"T102 R7W S36",61176,1,61,176,2012,2013
"T102 R7W S36",121001,2,121,1,2012,2013
"T102 R7W S36",1036,23,1,36,2012,2013
"T102 R7W S36",176176,617,176,176,2012,2013
"T102 R7W S36",36141,7,36,141,2012,2013
"T102 R7W S36",1176,100,1,176,2012,2013
"T102 R7W S36",5122,1,5,122,2012,2013
"T102 R7W S36",12001,3,12,1,2012,2013
"T102 R7W S36",121121,110,121,121,2013,2014
"T102 R7W S36",141176,46,141,176,2013,2014
"T102 R7W S36",36001,42,36,1,2013,2014
"T102 R7W S36",121122,4,121,122,2013,2014
"T102 R7W S36",122121,8,122,121,2013,2014
"T102 R7W S36",122122,45,122,122,2013,2014
"T102 R7W S36",141005,3,141,5,2013,2014
"T102 R7W S36",141141,272,141,141,2013,2014
"T102 R7W S36",176176,694,176,176,2013,2014
"T102 R7W S36",36005,7,36,5,2013,2014
"T102 R7W S36",36036,109,36,36,2013,2014
"T102 R7W S36",176037,5,176,37,2013,2014
"T102 R7W S36",176141,35,176,141,2013,2014
"T102 R7W S36",5001,33,5,1,2013,2014
"T102 R7W S36",5005,11,5,5,2013,2014
"T102 R7W S36",1001,475,1,1,2013,2014
"T102 R7W S36",1005,407,1,5,2013,2014
"T102 R7W S36",5036,17,5,36,2013,2014
"T102 R7W S36",122123,2,122,123,2013,2014
"T102 R7W S36",123123,4,123,123,2013,2014
"T102 R7W S36",1036,42,1,36,2013,2014
"T102 R7W S36",1176,125,1,176,2013,2014
"T102 R7W S36",1141,4,1,141,2013,2014
"T102 R7W S36",141036,21,141,36,2013,2014
"T102 R7W S36",141001,13,141,1,2013,2014
"T102 R7W S36",176036,105,176,36,2013,2014
"T102 R7W S36",5176,34,5,176,2013,2014
"T102 R7W S36",36176,61,36,176,2013,2014
"T102 R7W S36",176005,46,176,5,2013,2014
"T102 R7W S36",176001,164,176,1,2013,2014
"T102 R7W S36",176131,1,176,131,2013,2014
"T102 R7W S36",1053,5,1,53,2013,2014
"T102 R7W S36",37053,1,37,53,2013,2014
"T102 R7W S36",176053,5,176,53,2013,2014
"T102 R7W S36",176236,2,176,236,2013,2014
"T102 R7W S36",36236,1,36,236,2013,2014
"T102 R7W S36",121121,111,121,121,2014,2015
"T102 R7W S36",176141,23,176,141,2014,2015
"T102 R7W S36",141141,269,141,141,2014,2015
"T102 R7W S36",122121,2,122,121,2014,2015
"T102 R7W S36",122122,47,122,122,2014,2015
"T102 R7W S36",123123,5,123,123,2014,2015
"T102 R7W S36",5176,18,5,176,2014,2015
"T102 R7W S36",36036,120,36,36,2014,2015
"T102 R7W S36",36176,52,36,176,2014,2015
"T102 R7W S36",37176,5,37,176,2014,2015
"T102 R7W S36",121122,7,121,122,2014,2015
"T102 R7W S36",123122,1,123,122,2014,2015
"T102 R7W S36",141176,41,141,176,2014,2015
"T102 R7W S36",176176,788,176,176,2014,2015
"T102 R7W S36",36141,3,36,141,2014,2015
"T102 R7W S36",176036,42,176,36,2014,2015
"T102 R7W S36",1005,122,1,5,2014,2015
"T102 R7W S36",5005,35,5,5,2014,2015
"T102 R7W S36",5001,376,5,1,2014,2015
"T102 R7W S36",5036,41,5,36,2014,2015
"T102 R7W S36",36005,5,36,5,2014,2015
"T102 R7W S36",1001,339,1,1,2014,2015
"T102 R7W S36",36001,114,36,1,2014,2015
"T102 R7W S36",1036,180,1,36,2014,2015
"T102 R7W S36",176001,88,176,1,2014,2015
"T102 R7W S36",176005,19,176,5,2014,2015
"T102 R7W S36",1028,1,1,28,2014,2015
"T102 R7W S36",1176,80,1,176,2014,2015
"T102 R7W S36",131176,1,131,176,2014,2015
"T102 R7W S36",141001,1,141,1,2014,2015
"T102 R7W S36",1141,5,1,141,2014,2015
"T102 R7W S36",5012,4,5,12,2014,2015
"T102 R7W S36",53001,8,53,1,2014,2015
"T102 R7W S36",53176,3,53,176,2014,2015
"T102 R7W S36",236001,3,236,1,2014,2015
"T102 R7W S36",121121,110,121,121,2015,2016
"T102 R7W S36",141141,269,141,141,2015,2016
"T102 R7W S36",176176,942,176,176,2015,2016
"T102 R7W S36",141176,30,141,176,2015,2016
"T102 R7W S36",36176,16,36,176,2015,2016
"T102 R7W S36",121122,2,121,122,2015,2016
"T102 R7W S36",122122,47,122,122,2015,2016
"T102 R7W S36",123123,3,123,123,2015,2016
"T102 R7W S36",122121,8,122,121,2015,2016
"T102 R7W S36",36036,270,36,36,2015,2016
"T102 R7W S36",36061,4,36,61,2015,2016
"T102 R7W S36",176036,8,176,36,2015,2016
"T102 R7W S36",176141,4,176,141,2015,2016
"T102 R7W S36",36005,9,36,5,2015,2016
"T102 R7W S36",176005,18,176,5,2015,2016
"T102 R7W S36",5005,15,5,5,2015,2016
"T102 R7W S36",5001,103,5,1,2015,2016
"T102 R7W S36",1036,58,1,36,2015,2016
"T102 R7W S36",5021,1,5,21,2015,2016
"T102 R7W S36",5036,60,5,36,2015,2016
"T102 R7W S36",1005,473,1,5,2015,2016
"T102 R7W S36",5176,2,5,176,2015,2016
"T102 R7W S36",1001,365,1,1,2015,2016
"T102 R7W S36",1021,3,1,21,2015,2016
"T102 R7W S36",36001,84,36,1,2015,2016
"T102 R7W S36",1061,4,1,61,2015,2016
"T102 R7W S36",1176,24,1,176,2015,2016
"T102 R7W S36",123122,2,123,122,2015,2016
"T102 R7W S36",1141,1,1,141,2015,2016
"T102 R7W S36",28036,1,28,36,2015,2016
"T102 R7W S36",176001,15,176,1,2015,2016
"T102 R7W S36",141001,1,141,1,2015,2016
"T102 R7W S36",176021,1,176,21,2015,2016
"T102 R7W S36",121036,1,121,36,2015,2016
"T102 R7W S36",1053,1,1,53,2015,2016
"T102 R7W S36",12005,1,12,5,2015,2016
"T102 R7W S36",12001,3,12,1,2015,2016
"T102 R7W S36",121121,115,121,121,2016,2017
"T102 R7W S36",122122,39,122,122,2016,2017
"T102 R7W S36",123123,3,123,123,2016,2017
"T102 R7W S36",121122,3,121,122,2016,2017
"T102 R7W S36",122121,11,122,121,2016,2017
"T102 R7W S36",36036,213,36,36,2016,2017
"T102 R7W S36",141141,273,141,141,2016,2017
"T102 R7W S36",122123,1,122,123,2016,2017
"T102 R7W S36",176176,944,176,176,2016,2017
"T102 R7W S36",5005,43,5,5,2016,2017
"T102 R7W S36",141176,1,141,176,2016,2017
"T102 R7W S36",1005,98,1,5,2016,2017
"T102 R7W S36",1036,58,1,36,2016,2017
"T102 R7W S36",5001,432,5,1,2016,2017
