"xCoords","yCoords","width","colorToUse"
1,6.4,8.65157147685029,"#ffd300"
1.2,6.4,8.65157147685029,"#ffd300"
1.4,6.4,8.65157147685029,"#ffd300"
2,6.4,8.65157147685029,"#ffd300"
1.8,6.4,8.65157147685029,"#ffd300"
1.6,6.4,8.65157147685029,"#ffd300"
1,6.4,1.14903683676918,"#f781bf"
1.2,6.2,1.14903683676918,"#f781bf"
1.4,6.2,1.14903683676918,"#f781bf"
2,4.6,1.14903683676918,"#ffd300"
1.8,4.8,1.14903683676918,"#ffd300"
1.6,4.8,1.14903683676918,"#ffd300"
1,6.4,8.5163906725245,"#AAAAAA"
1.2,5.8,8.5163906725245,"#AAAAAA"
1.4,5.8,8.5163906725245,"#AAAAAA"
2,1,8.5163906725245,"#ffd300"
1.8,1.6,8.5163906725245,"#ffd300"
1.6,1.6,8.5163906725245,"#ffd300"
1,6.4,5.84656978709023,"#4daf4a"
1.2,6.3,5.84656978709023,"#4daf4a"
1.4,6.3,5.84656978709023,"#4daf4a"
2,5.5,5.84656978709023,"#ffd300"
1.8,5.6,5.84656978709023,"#ffd300"
1.6,5.6,5.84656978709023,"#ffd300"
1,4.6,0.236566407570125,"#ffd300"
1.2,4.8,0.236566407570125,"#ffd300"
1.4,4.8,0.236566407570125,"#ffd300"
2,6.4,0.236566407570125,"#f781bf"
1.8,6.2,0.236566407570125,"#f781bf"
1.6,6.2,0.236566407570125,"#f781bf"
1,4.6,1.58837445082798,"#f781bf"
1.2,4.6,1.58837445082798,"#f781bf"
1.4,4.6,1.58837445082798,"#f781bf"
2,4.6,1.58837445082798,"#f781bf"
1.8,4.6,1.58837445082798,"#f781bf"
1.6,4.6,1.58837445082798,"#f781bf"
1,4.6,1.21662723893207,"#AAAAAA"
1.2,4.2,1.21662723893207,"#AAAAAA"
1.4,4.2,1.21662723893207,"#AAAAAA"
2,1,1.21662723893207,"#f781bf"
1.8,1.4,1.21662723893207,"#f781bf"
1.6,1.4,1.21662723893207,"#f781bf"
1,1,7.84048665089557,"#ffd300"
1.2,1.6,7.84048665089557,"#ffd300"
1.4,1.6,7.84048665089557,"#ffd300"
2,6.4,7.84048665089557,"#AAAAAA"
1.8,5.8,7.84048665089557,"#AAAAAA"
1.6,5.8,7.84048665089557,"#AAAAAA"
1,1,3.88644812436634,"#f781bf"
1.2,1.4,3.88644812436634,"#f781bf"
1.4,1.4,3.88644812436634,"#f781bf"
2,4.6,3.88644812436634,"#AAAAAA"
1.8,4.2,3.88644812436634,"#AAAAAA"
1.6,4.2,3.88644812436634,"#AAAAAA"
1,1,44.7448462318351,"#AAAAAA"
1.2,1,44.7448462318351,"#AAAAAA"
1.4,1,44.7448462318351,"#AAAAAA"
2,1,44.7448462318351,"#AAAAAA"
1.8,1,44.7448462318351,"#AAAAAA"
1.6,1,44.7448462318351,"#AAAAAA"
1,1,0.912470429199054,"#4daf4a"
1.2,1.5,0.912470429199054,"#4daf4a"
1.4,1.5,0.912470429199054,"#4daf4a"
2,5.5,0.912470429199054,"#AAAAAA"
1.8,5,0.912470429199054,"#AAAAAA"
1.6,5,0.912470429199054,"#AAAAAA"
1,1,0.0337952010814464,"#a65628"
1.2,1.3,0.0337952010814464,"#a65628"
1.4,1.3,0.0337952010814464,"#a65628"
2,3.7,0.0337952010814464,"#AAAAAA"
1.8,3.4,0.0337952010814464,"#AAAAAA"
1.6,3.4,0.0337952010814464,"#AAAAAA"
1,5.5,12.3690435958094,"#ffd300"
1.2,5.6,12.3690435958094,"#ffd300"
1.4,5.6,12.3690435958094,"#ffd300"
2,6.4,12.3690435958094,"#4daf4a"
1.8,6.3,12.3690435958094,"#4daf4a"
1.6,6.3,12.3690435958094,"#4daf4a"
1,5.5,0.405542412977357,"#f781bf"
1.2,5.4,0.405542412977357,"#f781bf"
