"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S11",121121,42,121,121,2008,2009
"T117 R28W S11",141141,111,141,141,2008,2009
"T117 R28W S11",141190,2,141,190,2008,2009
"T117 R28W S11",195176,21,195,176,2008,2009
"T117 R28W S11",195195,25,195,195,2008,2009
"T117 R28W S11",5190,2,5,190,2008,2009
"T117 R28W S11",141176,2,141,176,2008,2009
"T117 R28W S11",5111,2,5,111,2008,2009
"T117 R28W S11",176195,22,176,195,2008,2009
"T117 R28W S11",195152,1,195,152,2008,2009
"T117 R28W S11",176176,462,176,176,2008,2009
"T117 R28W S11",5141,5,5,141,2008,2009
"T117 R28W S11",176005,21,176,5,2008,2009
"T117 R28W S11",176036,21,176,36,2008,2009
"T117 R28W S11",176141,6,176,141,2008,2009
"T117 R28W S11",5195,1,5,195,2008,2009
"T117 R28W S11",36036,23,36,36,2008,2009
"T117 R28W S11",36176,15,36,176,2008,2009
"T117 R28W S11",121122,2,121,122,2008,2009
"T117 R28W S11",122122,18,122,122,2008,2009
"T117 R28W S11",141005,14,141,5,2008,2009
"T117 R28W S11",176023,1,176,23,2008,2009
"T117 R28W S11",176152,6,176,152,2008,2009
"T117 R28W S11",5176,109,5,176,2008,2009
"T117 R28W S11",37176,1,37,176,2008,2009
"T117 R28W S11",61176,1,61,176,2008,2009
"T117 R28W S11",122123,1,122,123,2008,2009
"T117 R28W S11",122121,2,122,121,2008,2009
"T117 R28W S11",23176,13,23,176,2008,2009
"T117 R28W S11",5005,295,5,5,2008,2009
"T117 R28W S11",23001,34,23,1,2008,2009
"T117 R28W S11",23005,167,23,5,2008,2009
"T117 R28W S11",5023,38,5,23,2008,2009
"T117 R28W S11",23036,3,23,36,2008,2009
"T117 R28W S11",36005,4,36,5,2008,2009
"T117 R28W S11",36001,32,36,1,2008,2009
"T117 R28W S11",1023,4,1,23,2008,2009
"T117 R28W S11",5036,5,5,36,2008,2009
"T117 R28W S11",1036,2,1,36,2008,2009
"T117 R28W S11",1195,19,1,195,2008,2009
"T117 R28W S11",1001,22,1,1,2008,2009
"T117 R28W S11",1005,815,1,5,2008,2009
"T117 R28W S11",1176,39,1,176,2008,2009
"T117 R28W S11",28005,2,28,5,2008,2009
"T117 R28W S11",5001,379,5,1,2008,2009
"T117 R28W S11",195001,2,195,1,2008,2009
"T117 R28W S11",152141,6,152,141,2008,2009
"T117 R28W S11",176001,37,176,1,2008,2009
"T117 R28W S11",1141,2,1,141,2008,2009
"T117 R28W S11",28001,1,28,1,2008,2009
"T117 R28W S11",12176,1,12,176,2008,2009
"T117 R28W S11",12005,1,12,5,2008,2009
"T117 R28W S11",121121,41,121,121,2009,2010
"T117 R28W S11",141141,117,141,141,2009,2010
"T117 R28W S11",141152,9,141,152,2009,2010
"T117 R28W S11",176195,29,176,195,2009,2010
"T117 R28W S11",190141,2,190,141,2009,2010
"T117 R28W S11",195176,27,195,176,2009,2010
"T117 R28W S11",195195,35,195,195,2009,2010
"T117 R28W S11",195005,1,195,5,2009,2010
"T117 R28W S11",176152,6,176,152,2009,2010
"T117 R28W S11",152195,1,152,195,2009,2010
"T117 R28W S11",190005,2,190,5,2009,2010
"T117 R28W S11",5195,3,5,195,2009,2010
"T117 R28W S11",36176,31,36,176,2009,2010
"T117 R28W S11",36195,1,36,195,2009,2010
"T117 R28W S11",176036,27,176,36,2009,2010
"T117 R28W S11",176141,2,176,141,2009,2010
"T117 R28W S11",176176,450,176,176,2009,2010
"T117 R28W S11",176005,66,176,5,2009,2010
"T117 R28W S11",176023,3,176,23,2009,2010
"T117 R28W S11",5141,14,5,141,2009,2010
"T117 R28W S11",122121,11,122,121,2009,2010
"T117 R28W S11",122122,9,122,122,2009,2010
"T117 R28W S11",152176,6,152,176,2009,2010
"T117 R28W S11",121122,1,121,122,2009,2010
"T117 R28W S11",23176,14,23,176,2009,2010
"T117 R28W S11",5005,227,5,5,2009,2010
"T117 R28W S11",5023,127,5,23,2009,2010
"T117 R28W S11",5176,36,5,176,2009,2010
"T117 R28W S11",111005,2,111,5,2009,2010
"T117 R28W S11",23005,2,23,5,2009,2010
"T117 R28W S11",121176,1,121,176,2009,2010
"T117 R28W S11",123122,1,123,122,2009,2010
"T117 R28W S11",1023,2,1,23,2009,2010
"T117 R28W S11",121005,1,121,5,2009,2010
"T117 R28W S11",36036,15,36,36,2009,2010
"T117 R28W S11",141005,3,141,5,2009,2010
"T117 R28W S11",36005,4,36,5,2009,2010
"T117 R28W S11",23001,1,23,1,2009,2010
"T117 R28W S11",176037,3,176,37,2009,2010
"T117 R28W S11",176001,78,176,1,2009,2010
"T117 R28W S11",195001,4,195,1,2009,2010
"T117 R28W S11",1005,447,1,5,2009,2010
"T117 R28W S11",5037,1,5,37,2009,2010
"T117 R28W S11",1176,16,1,176,2009,2010
"T117 R28W S11",5001,911,5,1,2009,2010
"T117 R28W S11",23036,26,23,36,2009,2010
"T117 R28W S11",1001,42,1,1,2009,2010
"T117 R28W S11",36001,3,36,1,2009,2010
"T117 R28W S11",141001,1,141,1,2009,2010
"T117 R28W S11",121121,37,121,121,2010,2011
"T117 R28W S11",141190,1,141,190,2010,2011
"T117 R28W S11",152141,9,152,141,2010,2011
"T117 R28W S11",176195,204,176,195,2010,2011
"T117 R28W S11",195195,54,195,195,2010,2011
"T117 R28W S11",5195,5,5,195,2010,2011
"T117 R28W S11",36195,3,36,195,2010,2011
"T117 R28W S11",141141,123,141,141,2010,2011
"T117 R28W S11",152195,2,152,195,2010,2011
"T117 R28W S11",176111,1,176,111,2010,2011
"T117 R28W S11",195005,2,195,5,2010,2011
"T117 R28W S11",195152,2,195,152,2010,2011
"T117 R28W S11",5141,5,5,141,2010,2011
"T117 R28W S11",141005,1,141,5,2010,2011
"T117 R28W S11",36037,5,36,37,2010,2011
"T117 R28W S11",141152,2,141,152,2010,2011
"T117 R28W S11",176023,3,176,23,2010,2011
"T117 R28W S11",176036,64,176,36,2010,2011
