"xCoords","yCoords","width","colorToUse"
1,4.6,40.530035335689,"#f781bf"
1.2,4.6,40.530035335689,"#f781bf"
1.4,4.6,40.530035335689,"#f781bf"
2,4.6,40.530035335689,"#f781bf"
1.8,4.6,40.530035335689,"#f781bf"
1.6,4.6,40.530035335689,"#f781bf"
1,4.6,19.5406360424028,"#AAAAAA"
1.2,4.2,19.5406360424028,"#AAAAAA"
1.4,4.2,19.5406360424028,"#AAAAAA"
2,1,19.5406360424028,"#f781bf"
1.8,1.4,19.5406360424028,"#f781bf"
1.6,1.4,19.5406360424028,"#f781bf"
1,4.6,0.636042402826855,"#4daf4a"
1.2,4.7,0.636042402826855,"#4daf4a"
1.4,4.7,0.636042402826855,"#4daf4a"
2,5.5,0.636042402826855,"#f781bf"
1.8,5.4,0.636042402826855,"#f781bf"
1.6,5.4,0.636042402826855,"#f781bf"
1,4.6,0.282685512367491,"#a65628"
1.2,4.5,0.282685512367491,"#a65628"
1.4,4.5,0.282685512367491,"#a65628"
2,3.7,0.282685512367491,"#f781bf"
1.8,3.8,0.282685512367491,"#f781bf"
1.6,3.8,0.282685512367491,"#f781bf"
1,1,0.0706713780918728,"#ffd300"
1.2,1.6,0.0706713780918728,"#ffd300"
1.4,1.6,0.0706713780918728,"#ffd300"
2,6.4,0.0706713780918728,"#AAAAAA"
1.8,5.8,0.0706713780918728,"#AAAAAA"
1.6,5.8,0.0706713780918728,"#AAAAAA"
1,1,1.80212014134276,"#f781bf"
1.2,1.4,1.80212014134276,"#f781bf"
1.4,1.4,1.80212014134276,"#f781bf"
2,4.6,1.80212014134276,"#AAAAAA"
1.8,4.2,1.80212014134276,"#AAAAAA"
1.6,4.2,1.80212014134276,"#AAAAAA"
1,1,35.3356890459364,"#AAAAAA"
1.2,1,35.3356890459364,"#AAAAAA"
1.4,1,35.3356890459364,"#AAAAAA"
2,1,35.3356890459364,"#AAAAAA"
1.8,1,35.3356890459364,"#AAAAAA"
1.6,1,35.3356890459364,"#AAAAAA"
1,1,0.459363957597173,"#4daf4a"
1.2,1.5,0.459363957597173,"#4daf4a"
1.4,1.5,0.459363957597173,"#4daf4a"
2,5.5,0.459363957597173,"#AAAAAA"
1.8,5,0.459363957597173,"#AAAAAA"
1.6,5,0.459363957597173,"#AAAAAA"
1,1,0.918727915194346,"#a65628"
1.2,1.3,0.918727915194346,"#a65628"
1.4,1.3,0.918727915194346,"#a65628"
2,3.7,0.918727915194346,"#AAAAAA"
1.8,3.4,0.918727915194346,"#AAAAAA"
1.6,3.4,0.918727915194346,"#AAAAAA"
1,5.5,0.106007067137809,"#AAAAAA"
1.2,5,0.106007067137809,"#AAAAAA"
1.4,5,0.106007067137809,"#AAAAAA"
2,1,0.106007067137809,"#4daf4a"
1.8,1.5,0.106007067137809,"#4daf4a"
1.6,1.5,0.106007067137809,"#4daf4a"
1,5.5,0.0353356890459364,"#a65628"
1.2,5.3,0.0353356890459364,"#a65628"
1.4,5.3,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#4daf4a"
1.8,3.9,0.0353356890459364,"#4daf4a"
1.6,3.9,0.0353356890459364,"#4daf4a"
1,3.7,0.247349823321555,"#AAAAAA"
1.2,3.4,0.247349823321555,"#AAAAAA"
1.4,3.4,0.247349823321555,"#AAAAAA"
2,1,0.247349823321555,"#a65628"
1.8,1.3,0.247349823321555,"#a65628"
1.6,1.3,0.247349823321555,"#a65628"
1,3.7,0.0353356890459364,"#a65628"
1.2,3.7,0.0353356890459364,"#a65628"
1.4,3.7,0.0353356890459364,"#a65628"
2,3.7,0.0353356890459364,"#a65628"
1.8,3.7,0.0353356890459364,"#a65628"
1.6,3.7,0.0353356890459364,"#a65628"
2,6.4,0.0353356890459364,"#f781bf"
2.2,6.2,0.0353356890459364,"#f781bf"
2.4,6.2,0.0353356890459364,"#f781bf"
3,4.6,0.0353356890459364,"#ffd300"
2.8,4.8,0.0353356890459364,"#ffd300"
2.6,4.8,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#a65628"
2.2,6.1,0.0353356890459364,"#a65628"
