"xCoords","yCoords","width","colorToUse"
1,4.6,14.9445214979196,"#f781bf"
1.2,4.6,14.9445214979196,"#f781bf"
1.4,4.6,14.9445214979196,"#f781bf"
2,4.6,14.9445214979196,"#f781bf"
1.8,4.6,14.9445214979196,"#f781bf"
1.6,4.6,14.9445214979196,"#f781bf"
1,4.6,0.901525658807212,"#AAAAAA"
1.2,4.2,0.901525658807212,"#AAAAAA"
1.4,4.2,0.901525658807212,"#AAAAAA"
2,1,0.901525658807212,"#f781bf"
1.8,1.4,0.901525658807212,"#f781bf"
1.6,1.4,0.901525658807212,"#f781bf"
1,4.6,0.0346740638002774,"#4daf4a"
1.2,4.7,0.0346740638002774,"#4daf4a"
1.4,4.7,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#f781bf"
1.8,5.4,0.0346740638002774,"#f781bf"
1.6,5.4,0.0346740638002774,"#f781bf"
1,4.6,0.208044382801664,"#a65628"
1.2,4.5,0.208044382801664,"#a65628"
1.4,4.5,0.208044382801664,"#a65628"
2,3.7,0.208044382801664,"#f781bf"
1.8,3.8,0.208044382801664,"#f781bf"
1.6,3.8,0.208044382801664,"#f781bf"
1,1,5.85991678224688,"#f781bf"
1.2,1.4,5.85991678224688,"#f781bf"
1.4,1.4,5.85991678224688,"#f781bf"
2,4.6,5.85991678224688,"#AAAAAA"
1.8,4.2,5.85991678224688,"#AAAAAA"
1.6,4.2,5.85991678224688,"#AAAAAA"
1,1,72.9889042995839,"#AAAAAA"
1.2,1,72.9889042995839,"#AAAAAA"
1.4,1,72.9889042995839,"#AAAAAA"
2,1,72.9889042995839,"#AAAAAA"
1.8,1,72.9889042995839,"#AAAAAA"
1.6,1,72.9889042995839,"#AAAAAA"
1,1,0.173370319001387,"#4daf4a"
1.2,1.5,0.173370319001387,"#4daf4a"
1.4,1.5,0.173370319001387,"#4daf4a"
2,5.5,0.173370319001387,"#AAAAAA"
1.8,5,0.173370319001387,"#AAAAAA"
1.6,5,0.173370319001387,"#AAAAAA"
1,1,0.104022191400832,"#a65628"
1.2,1.3,0.104022191400832,"#a65628"
1.4,1.3,0.104022191400832,"#a65628"
2,3.7,0.104022191400832,"#AAAAAA"
1.8,3.4,0.104022191400832,"#AAAAAA"
1.6,3.4,0.104022191400832,"#AAAAAA"
1,5.5,0.13869625520111,"#AAAAAA"
1.2,5,0.13869625520111,"#AAAAAA"
1.4,5,0.13869625520111,"#AAAAAA"
2,1,0.13869625520111,"#4daf4a"
1.8,1.5,0.13869625520111,"#4daf4a"
1.6,1.5,0.13869625520111,"#4daf4a"
1,3.7,0.0693481276005548,"#f781bf"
1.2,3.8,0.0693481276005548,"#f781bf"
1.4,3.8,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#a65628"
1.8,4.5,0.0693481276005548,"#a65628"
1.6,4.5,0.0693481276005548,"#a65628"
1,3.7,3.57142857142857,"#AAAAAA"
1.2,3.4,3.57142857142857,"#AAAAAA"
1.4,3.4,3.57142857142857,"#AAAAAA"
2,1,3.57142857142857,"#a65628"
1.8,1.3,3.57142857142857,"#a65628"
1.6,1.3,3.57142857142857,"#a65628"
1,3.7,0.970873786407767,"#a65628"
1.2,3.7,0.970873786407767,"#a65628"
1.4,3.7,0.970873786407767,"#a65628"
2,3.7,0.970873786407767,"#a65628"
1.8,3.7,0.970873786407767,"#a65628"
1.6,3.7,0.970873786407767,"#a65628"
1,2.8,0.0346740638002774,"#AAAAAA"
1.2,2.6,0.0346740638002774,"#AAAAAA"
1.4,2.6,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#377eb8"
1.8,1.2,0.0346740638002774,"#377eb8"
1.6,1.2,0.0346740638002774,"#377eb8"
2,4.6,22.2954230235784,"#f781bf"
2.2,4.6,22.2954230235784,"#f781bf"
2.4,4.6,22.2954230235784,"#f781bf"
3,4.6,22.2954230235784,"#f781bf"
2.8,4.6,22.2954230235784,"#f781bf"
2.6,4.6,22.2954230235784,"#f781bf"
2,4.6,8.91123439667129,"#AAAAAA"
2.2,4.2,8.91123439667129,"#AAAAAA"
2.4,4.2,8.91123439667129,"#AAAAAA"
3,1,8.91123439667129,"#f781bf"
2.8,1.4,8.91123439667129,"#f781bf"
2.6,1.4,8.91123439667129,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
2.2,4.7,0.0346740638002774,"#4daf4a"
2.4,4.7,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#f781bf"
2.8,5.4,0.0346740638002774,"#f781bf"
2.6,5.4,0.0346740638002774,"#f781bf"
2,1,0.0693481276005548,"#f781bf"
2.2,1.4,0.0693481276005548,"#f781bf"
2.4,1.4,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#AAAAAA"
2.8,4.2,0.0693481276005548,"#AAAAAA"
2.6,4.2,0.0693481276005548,"#AAAAAA"
2,1,67.0596393897365,"#AAAAAA"
2.2,1,67.0596393897365,"#AAAAAA"
2.4,1,67.0596393897365,"#AAAAAA"
3,1,67.0596393897365,"#AAAAAA"
2.8,1,67.0596393897365,"#AAAAAA"
2.6,1,67.0596393897365,"#AAAAAA"
2,1,0.13869625520111,"#4daf4a"
2.2,1.5,0.13869625520111,"#4daf4a"
2.4,1.5,0.13869625520111,"#4daf4a"
3,5.5,0.13869625520111,"#AAAAAA"
2.8,5,0.13869625520111,"#AAAAAA"
2.6,5,0.13869625520111,"#AAAAAA"
2,5.5,0.208044382801664,"#AAAAAA"
2.2,5,0.208044382801664,"#AAAAAA"
2.4,5,0.208044382801664,"#AAAAAA"
3,1,0.208044382801664,"#4daf4a"
2.8,1.5,0.208044382801664,"#4daf4a"
2.6,1.5,0.208044382801664,"#4daf4a"
2,3.7,1.28294036061026,"#AAAAAA"
2.2,3.4,1.28294036061026,"#AAAAAA"
2.4,3.4,1.28294036061026,"#AAAAAA"
3,1,1.28294036061026,"#a65628"
2.8,1.3,1.28294036061026,"#a65628"
2.6,1.3,1.28294036061026,"#a65628"
3,4.6,2.77392510402219,"#f781bf"
3.2,4.6,2.77392510402219,"#f781bf"
3.4,4.6,2.77392510402219,"#f781bf"
4,4.6,2.77392510402219,"#f781bf"
3.8,4.6,2.77392510402219,"#f781bf"
3.6,4.6,2.77392510402219,"#f781bf"
3,4.6,0.0693481276005548,"#AAAAAA"
3.2,4.2,0.0693481276005548,"#AAAAAA"
3.4,4.2,0.0693481276005548,"#AAAAAA"
4,1,0.0693481276005548,"#f781bf"
3.8,1.4,0.0693481276005548,"#f781bf"
3.6,1.4,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#a65628"
3.2,4.5,0.0693481276005548,"#a65628"
3.4,4.5,0.0693481276005548,"#a65628"
4,3.7,0.0693481276005548,"#f781bf"
3.8,3.8,0.0693481276005548,"#f781bf"
3.6,3.8,0.0693481276005548,"#f781bf"
3,1,0.0346740638002774,"#ffd300"
3.2,1.6,0.0346740638002774,"#ffd300"
3.4,1.6,0.0346740638002774,"#ffd300"
4,6.4,0.0346740638002774,"#AAAAAA"
