"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S11",111195,8,111,195,2008,2009
"T162 R47W S11",121121,133,121,121,2008,2009
"T162 R47W S11",141141,616,141,141,2008,2009
"T162 R47W S11",141195,2,141,195,2008,2009
"T162 R47W S11",190141,18,190,141,2008,2009
"T162 R47W S11",195023,2,195,23,2008,2009
"T162 R47W S11",195141,1,195,141,2008,2009
"T162 R47W S11",195176,147,195,176,2008,2009
"T162 R47W S11",195195,604,195,195,2008,2009
"T162 R47W S11",37195,59,37,195,2008,2009
"T162 R47W S11",195061,1,195,61,2008,2009
"T162 R47W S11",176195,32,176,195,2008,2009
"T162 R47W S11",195152,40,195,152,2008,2009
"T162 R47W S11",195037,336,195,37,2008,2009
"T162 R47W S11",176176,61,176,176,2008,2009
"T162 R47W S11",23195,23,23,195,2008,2009
"T162 R47W S11",37037,172,37,37,2008,2009
"T162 R47W S11",176005,1,176,5,2008,2009
"T162 R47W S11",176036,52,176,36,2008,2009
"T162 R47W S11",195005,4,195,5,2008,2009
"T162 R47W S11",195036,116,195,36,2008,2009
"T162 R47W S11",5195,4,5,195,2008,2009
"T162 R47W S11",142141,1,142,141,2008,2009
"T162 R47W S11",36036,9,36,36,2008,2009
"T162 R47W S11",36176,7,36,176,2008,2009
"T162 R47W S11",121122,3,121,122,2008,2009
"T162 R47W S11",122122,13,122,122,2008,2009
"T162 R47W S11",176037,80,176,37,2008,2009
"T162 R47W S11",36195,9,36,195,2008,2009
"T162 R47W S11",37036,78,37,36,2008,2009
"T162 R47W S11",37176,113,37,176,2008,2009
"T162 R47W S11",152195,3,152,195,2008,2009
"T162 R47W S11",23176,9,23,176,2008,2009
"T162 R47W S11",24023,1,24,23,2008,2009
"T162 R47W S11",23023,28,23,23,2008,2009
"T162 R47W S11",37023,3,37,23,2008,2009
"T162 R47W S11",23024,26,23,24,2008,2009
"T162 R47W S11",23036,2,23,36,2008,2009
"T162 R47W S11",23037,45,23,37,2008,2009
"T162 R47W S11",36023,3,36,23,2008,2009
"T162 R47W S11",36037,9,36,37,2008,2009
"T162 R47W S11",36111,1,36,111,2008,2009
"T162 R47W S11",41176,1,41,176,2008,2009
"T162 R47W S11",176111,1,176,111,2008,2009
"T162 R47W S11",24037,1,24,37,2008,2009
"T162 R47W S11",111036,1,111,36,2008,2009
"T162 R47W S11",37005,1,37,5,2008,2009
"T162 R47W S11",176024,2,176,24,2008,2009
"T162 R47W S11",195024,1,195,24,2008,2009
"T162 R47W S11",195031,1,195,31,2008,2009
"T162 R47W S11",111195,1,111,195,2009,2010
"T162 R47W S11",121121,114,121,121,2009,2010
"T162 R47W S11",141141,608,141,141,2009,2010
"T162 R47W S11",141190,12,141,190,2009,2010
"T162 R47W S11",195141,2,195,141,2009,2010
"T162 R47W S11",195152,7,195,152,2009,2010
"T162 R47W S11",195176,701,195,176,2009,2010
"T162 R47W S11",195195,11,195,195,2009,2010
"T162 R47W S11",195005,2,195,5,2009,2010
"T162 R47W S11",195036,1,195,36,2009,2010
"T162 R47W S11",111176,1,111,176,2009,2010
"T162 R47W S11",176152,1,176,152,2009,2010
"T162 R47W S11",152195,1,152,195,2009,2010
"T162 R47W S11",36176,250,36,176,2009,2010
"T162 R47W S11",36195,1,36,195,2009,2010
"T162 R47W S11",61176,1,61,176,2009,2010
"T162 R47W S11",121141,1,121,141,2009,2010
"T162 R47W S11",176036,1,176,36,2009,2010
"T162 R47W S11",176176,291,176,176,2009,2010
"T162 R47W S11",176005,1,176,5,2009,2010
"T162 R47W S11",195037,14,195,37,2009,2010
"T162 R47W S11",37176,625,37,176,2009,2010
"T162 R47W S11",122122,16,122,122,2009,2010
"T162 R47W S11",141176,2,141,176,2009,2010
"T162 R47W S11",152176,35,152,176,2009,2010
"T162 R47W S11",195024,6,195,24,2009,2010
"T162 R47W S11",23176,37,23,176,2009,2010
"T162 R47W S11",5176,6,5,176,2009,2010
"T162 R47W S11",24176,29,24,176,2009,2010
"T162 R47W S11",121176,18,121,176,2009,2010
"T162 R47W S11",36005,1,36,5,2009,2010
"T162 R47W S11",176037,44,176,37,2009,2010
"T162 R47W S11",36037,5,36,37,2009,2010
"T162 R47W S11",36111,1,36,111,2009,2010
"T162 R47W S11",37037,18,37,37,2009,2010
"T162 R47W S11",152037,1,152,37,2009,2010
"T162 R47W S11",141143,14,141,143,2009,2010
"T162 R47W S11",152152,2,152,152,2009,2010
"T162 R47W S11",31176,1,31,176,2009,2010
"T162 R47W S11",152005,1,152,5,2009,2010
"T162 R47W S11",111195,1,111,195,2010,2011
"T162 R47W S11",121121,114,121,121,2010,2011
"T162 R47W S11",141190,3,141,190,2010,2011
"T162 R47W S11",141195,1,141,195,2010,2011
"T162 R47W S11",176195,427,176,195,2010,2011
"T162 R47W S11",190141,12,190,141,2010,2011
"T162 R47W S11",195111,2,195,111,2010,2011
"T162 R47W S11",195195,10,195,195,2010,2011
"T162 R47W S11",5195,2,5,195,2010,2011
"T162 R47W S11",36195,1,36,195,2010,2011
"T162 R47W S11",141141,606,141,141,2010,2011
"T162 R47W S11",152195,7,152,195,2010,2011
"T162 R47W S11",176111,7,176,111,2010,2011
"T162 R47W S11",36037,1,36,37,2010,2011
"T162 R47W S11",141121,1,141,121,2010,2011
"T162 R47W S11",176023,12,176,23,2010,2011
"T162 R47W S11",176036,10,176,36,2010,2011
"T162 R47W S11",176037,1511,176,37,2010,2011
"T162 R47W S11",195037,2,195,37,2010,2011
"T162 R47W S11",37195,12,37,195,2010,2011
"T162 R47W S11",122122,13,122,122,2010,2011
"T162 R47W S11",176005,1,176,5,2010,2011
"T162 R47W S11",176059,4,176,59,2010,2011
"T162 R47W S11",176141,2,176,141,2010,2011
"T162 R47W S11",122121,3,122,121,2010,2011
"T162 R47W S11",24195,6,24,195,2010,2011
"T162 R47W S11",5111,1,5,111,2010,2011
