"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S26",111111,1,111,111,2008,2009
"T121 R40W S26",121121,212,121,121,2008,2009
"T121 R40W S26",141141,13,141,141,2008,2009
"T121 R40W S26",141190,6,141,190,2008,2009
"T121 R40W S26",190190,2,190,190,2008,2009
"T121 R40W S26",195023,1,195,23,2008,2009
"T121 R40W S26",195111,4,195,111,2008,2009
"T121 R40W S26",195176,59,195,176,2008,2009
"T121 R40W S26",195195,195,195,195,2008,2009
"T121 R40W S26",37195,1,37,195,2008,2009
"T121 R40W S26",141176,4,141,176,2008,2009
"T121 R40W S26",176195,137,176,195,2008,2009
"T121 R40W S26",176190,2,176,190,2008,2009
"T121 R40W S26",176176,243,176,176,2008,2009
"T121 R40W S26",176005,6,176,5,2008,2009
"T121 R40W S26",176036,36,176,36,2008,2009
"T121 R40W S26",176141,6,176,141,2008,2009
"T121 R40W S26",195005,5,195,5,2008,2009
"T121 R40W S26",195036,11,195,36,2008,2009
"T121 R40W S26",5195,22,5,195,2008,2009
"T121 R40W S26",36036,30,36,36,2008,2009
"T121 R40W S26",36176,22,36,176,2008,2009
"T121 R40W S26",176023,1,176,23,2008,2009
"T121 R40W S26",176037,1,176,37,2008,2009
"T121 R40W S26",5176,78,5,176,2008,2009
"T121 R40W S26",36195,7,36,195,2008,2009
"T121 R40W S26",37036,1,37,36,2008,2009
"T121 R40W S26",122121,1,122,121,2008,2009
"T121 R40W S26",5005,50,5,5,2008,2009
"T121 R40W S26",5023,7,5,23,2008,2009
"T121 R40W S26",36005,3,36,5,2008,2009
"T121 R40W S26",41176,2,41,176,2008,2009
"T121 R40W S26",42176,1,42,176,2008,2009
"T121 R40W S26",5036,1,5,36,2008,2009
"T121 R40W S26",1042,2,1,42,2008,2009
"T121 R40W S26",1195,38,1,195,2008,2009
"T121 R40W S26",1001,289,1,1,2008,2009
"T121 R40W S26",1005,344,1,5,2008,2009
"T121 R40W S26",1176,13,1,176,2008,2009
"T121 R40W S26",5001,1041,5,1,2008,2009
"T121 R40W S26",195001,6,195,1,2008,2009
"T121 R40W S26",41195,5,41,195,2008,2009
"T121 R40W S26",5021,3,5,21,2008,2009
"T121 R40W S26",176001,4,176,1,2008,2009
"T121 R40W S26",111195,4,111,195,2009,2010
"T121 R40W S26",121121,210,121,121,2009,2010
"T121 R40W S26",141141,18,141,141,2009,2010
"T121 R40W S26",141190,1,141,190,2009,2010
"T121 R40W S26",176195,45,176,195,2009,2010
"T121 R40W S26",190190,10,190,190,2009,2010
"T121 R40W S26",195176,171,195,176,2009,2010
"T121 R40W S26",195195,181,195,195,2009,2010
"T121 R40W S26",195005,6,195,5,2009,2010
"T121 R40W S26",195036,29,195,36,2009,2010
"T121 R40W S26",111176,1,111,176,2009,2010
"T121 R40W S26",176190,1,176,190,2009,2010
"T121 R40W S26",5195,1,5,195,2009,2010
"T121 R40W S26",36176,32,36,176,2009,2010
"T121 R40W S26",36195,4,36,195,2009,2010
"T121 R40W S26",176036,101,176,36,2009,2010
"T121 R40W S26",176141,3,176,141,2009,2010
"T121 R40W S26",176176,245,176,176,2009,2010
"T121 R40W S26",176005,14,176,5,2009,2010
"T121 R40W S26",195037,2,195,37,2009,2010
"T121 R40W S26",37176,1,37,176,2009,2010
"T121 R40W S26",121122,1,121,122,2009,2010
"T121 R40W S26",23176,1,23,176,2009,2010
"T121 R40W S26",5005,21,5,5,2009,2010
"T121 R40W S26",5023,44,5,23,2009,2010
"T121 R40W S26",5176,12,5,176,2009,2010
"T121 R40W S26",121176,1,121,176,2009,2010
"T121 R40W S26",1023,2,1,23,2009,2010
"T121 R40W S26",36036,43,36,36,2009,2010
"T121 R40W S26",5036,6,5,36,2009,2010
"T121 R40W S26",176037,2,176,37,2009,2010
"T121 R40W S26",176001,9,176,1,2009,2010
"T121 R40W S26",195001,16,195,1,2009,2010
"T121 R40W S26",1005,836,1,5,2009,2010
"T121 R40W S26",1176,11,1,176,2009,2010
"T121 R40W S26",5001,321,5,1,2009,2010
"T121 R40W S26",23036,8,23,36,2009,2010
"T121 R40W S26",1001,486,1,1,2009,2010
"T121 R40W S26",1041,3,1,41,2009,2010
"T121 R40W S26",42001,2,42,1,2009,2010
"T121 R40W S26",176121,1,176,121,2009,2010
"T121 R40W S26",121001,1,121,1,2009,2010
"T121 R40W S26",1195,2,1,195,2009,2010
"T121 R40W S26",21036,3,21,36,2009,2010
"T121 R40W S26",5131,1,5,131,2009,2010
"T121 R40W S26",5122,1,5,122,2009,2010
"T121 R40W S26",5053,1,5,53,2009,2010
"T121 R40W S26",176038,1,176,38,2009,2010
"T121 R40W S26",121121,210,121,121,2010,2011
"T121 R40W S26",141190,3,141,190,2010,2011
"T121 R40W S26",176195,312,176,195,2010,2011
"T121 R40W S26",190141,1,190,141,2010,2011
"T121 R40W S26",190190,11,190,190,2010,2011
"T121 R40W S26",195195,205,195,195,2010,2011
"T121 R40W S26",5195,12,5,195,2010,2011
"T121 R40W S26",36195,44,36,195,2010,2011
"T121 R40W S26",141141,18,141,141,2010,2011
"T121 R40W S26",195005,1,195,5,2010,2011
"T121 R40W S26",195036,6,195,36,2010,2011
"T121 R40W S26",36037,44,36,37,2010,2011
"T121 R40W S26",176023,1,176,23,2010,2011
"T121 R40W S26",176036,44,176,36,2010,2011
"T121 R40W S26",176037,24,176,37,2010,2011
"T121 R40W S26",195037,2,195,37,2010,2011
"T121 R40W S26",195176,19,195,176,2010,2011
"T121 R40W S26",23195,2,23,195,2010,2011
"T121 R40W S26",37195,3,37,195,2010,2011
"T121 R40W S26",122122,1,122,122,2010,2011
"T121 R40W S26",176005,19,176,5,2010,2011
