"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S33",111195,1,111,195,2008,2009
"T105 R14W S33",121121,31,121,121,2008,2009
"T105 R14W S33",141141,90,141,141,2008,2009
"T105 R14W S33",141190,5,141,190,2008,2009
"T105 R14W S33",190141,2,190,141,2008,2009
"T105 R14W S33",195141,4,195,141,2008,2009
"T105 R14W S33",195176,6,195,176,2008,2009
"T105 R14W S33",195190,1,195,190,2008,2009
"T105 R14W S33",141176,13,141,176,2008,2009
"T105 R14W S33",176195,4,176,195,2008,2009
"T105 R14W S33",176176,1019,176,176,2008,2009
"T105 R14W S33",176005,32,176,5,2008,2009
"T105 R14W S33",176036,1,176,36,2008,2009
"T105 R14W S33",176141,78,176,141,2008,2009
"T105 R14W S33",36176,12,36,176,2008,2009
"T105 R14W S33",121122,4,121,122,2008,2009
"T105 R14W S33",122122,70,122,122,2008,2009
"T105 R14W S33",176152,2,176,152,2008,2009
"T105 R14W S33",5176,120,5,176,2008,2009
"T105 R14W S33",37176,5,37,176,2008,2009
"T105 R14W S33",122123,1,122,123,2008,2009
"T105 R14W S33",122121,1,122,121,2008,2009
"T105 R14W S33",5005,340,5,5,2008,2009
"T105 R14W S33",123122,2,123,122,2008,2009
"T105 R14W S33",123123,8,123,123,2008,2009
"T105 R14W S33",124123,5,124,123,2008,2009
"T105 R14W S33",176111,2,176,111,2008,2009
"T105 R14W S33",121005,2,121,5,2008,2009
"T105 R14W S33",1001,39,1,1,2008,2009
"T105 R14W S33",1005,80,1,5,2008,2009
"T105 R14W S33",123124,1,123,124,2008,2009
"T105 R14W S33",124124,1,124,124,2008,2009
"T105 R14W S33",1176,21,1,176,2008,2009
"T105 R14W S33",5001,765,5,1,2008,2009
"T105 R14W S33",176001,86,176,1,2008,2009
"T105 R14W S33",123176,2,123,176,2008,2009
"T105 R14W S33",131176,1,131,176,2008,2009
"T105 R14W S33",176142,2,176,142,2008,2009
"T105 R14W S33",121176,5,121,176,2008,2009
"T105 R14W S33",141001,1,141,1,2008,2009
"T105 R14W S33",121001,2,121,1,2008,2009
"T105 R14W S33",53176,6,53,176,2008,2009
