"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S18",111111,19,111,111,2008,2009
"T107 R16W S18",111195,1,111,195,2008,2009
"T107 R16W S18",121121,108,121,121,2008,2009
"T107 R16W S18",141141,486,141,141,2008,2009
"T107 R16W S18",141190,139,141,190,2008,2009
"T107 R16W S18",141195,3,141,195,2008,2009
"T107 R16W S18",190141,26,190,141,2008,2009
"T107 R16W S18",190190,7,190,190,2008,2009
"T107 R16W S18",190195,1,190,195,2008,2009
"T107 R16W S18",195141,1,195,141,2008,2009
"T107 R16W S18",195176,1,195,176,2008,2009
"T107 R16W S18",195190,1,195,190,2008,2009
"T107 R16W S18",141176,23,141,176,2008,2009
"T107 R16W S18",190176,2,190,176,2008,2009
"T107 R16W S18",176176,666,176,176,2008,2009
"T107 R16W S18",176005,17,176,5,2008,2009
"T107 R16W S18",176036,17,176,36,2008,2009
"T107 R16W S18",176141,30,176,141,2008,2009
"T107 R16W S18",36036,72,36,36,2008,2009
"T107 R16W S18",36176,36,36,176,2008,2009
"T107 R16W S18",121122,9,121,122,2008,2009
"T107 R16W S18",122122,31,122,122,2008,2009
"T107 R16W S18",141005,7,141,5,2008,2009
"T107 R16W S18",122123,1,122,123,2008,2009
"T107 R16W S18",122121,5,122,121,2008,2009
"T107 R16W S18",111176,1,111,176,2008,2009
"T107 R16W S18",190111,2,190,111,2008,2009
"T107 R16W S18",141111,3,141,111,2008,2009
"T107 R16W S18",176111,1,176,111,2008,2009
"T107 R16W S18",36001,35,36,1,2008,2009
"T107 R16W S18",1036,4,1,36,2008,2009
"T107 R16W S18",1001,85,1,1,2008,2009
"T107 R16W S18",1005,878,1,5,2008,2009
"T107 R16W S18",1176,14,1,176,2008,2009
"T107 R16W S18",37001,1,37,1,2008,2009
"T107 R16W S18",176001,52,176,1,2008,2009
"T107 R16W S18",111001,4,111,1,2008,2009
"T107 R16W S18",141121,1,141,121,2008,2009
"T107 R16W S18",1121,3,1,121,2008,2009
"T107 R16W S18",111111,18,111,111,2009,2010
"T107 R16W S18",111195,2,111,195,2009,2010
"T107 R16W S18",121121,82,121,121,2009,2010
"T107 R16W S18",141141,487,141,141,2009,2010
"T107 R16W S18",141190,19,141,190,2009,2010
"T107 R16W S18",190141,133,190,141,2009,2010
"T107 R16W S18",190190,7,190,190,2009,2010
"T107 R16W S18",190195,5,190,195,2009,2010
"T107 R16W S18",195111,1,195,111,2009,2010
"T107 R16W S18",195190,1,195,190,2009,2010
"T107 R16W S18",195195,3,195,195,2009,2010
"T107 R16W S18",111176,3,111,176,2009,2010
"T107 R16W S18",141195,6,141,195,2009,2010
"T107 R16W S18",176190,1,176,190,2009,2010
"T107 R16W S18",190142,1,190,142,2009,2010
"T107 R16W S18",111141,1,111,141,2009,2010
"T107 R16W S18",121141,4,121,141,2009,2010
"T107 R16W S18",176036,2,176,36,2009,2010
"T107 R16W S18",176141,32,176,141,2009,2010
"T107 R16W S18",176176,623,176,176,2009,2010
"T107 R16W S18",190176,1,190,176,2009,2010
"T107 R16W S18",176005,3,176,5,2009,2010
"T107 R16W S18",122121,14,122,121,2009,2010
"T107 R16W S18",122122,26,122,122,2009,2010
"T107 R16W S18",141142,4,141,142,2009,2010
"T107 R16W S18",141176,24,141,176,2009,2010
"T107 R16W S18",176063,4,176,63,2009,2010
"T107 R16W S18",111190,1,111,190,2009,2010
"T107 R16W S18",121122,4,121,122,2009,2010
"T107 R16W S18",141121,2,141,121,2009,2010
"T107 R16W S18",5005,13,5,5,2009,2010
"T107 R16W S18",5176,20,5,176,2009,2010
"T107 R16W S18",121176,14,121,176,2009,2010
"T107 R16W S18",5121,4,5,121,2009,2010
"T107 R16W S18",141111,1,141,111,2009,2010
"T107 R16W S18",121005,4,121,5,2009,2010
"T107 R16W S18",176001,64,176,1,2009,2010
"T107 R16W S18",1005,11,1,5,2009,2010
"T107 R16W S18",1176,5,1,176,2009,2010
"T107 R16W S18",5001,864,5,1,2009,2010
"T107 R16W S18",1001,156,1,1,2009,2010
"T107 R16W S18",1111,4,1,111,2009,2010
"T107 R16W S18",176121,14,176,121,2009,2010
"T107 R16W S18",36001,93,36,1,2009,2010
"T107 R16W S18",121001,9,121,1,2009,2010
"T107 R16W S18",123121,1,123,121,2009,2010
"T107 R16W S18",5012,1,5,12,2009,2010
"T107 R16W S18",1012,1,1,12,2009,2010
"T107 R16W S18",111111,20,111,111,2010,2011
"T107 R16W S18",111195,3,111,195,2010,2011
"T107 R16W S18",121121,88,121,121,2010,2011
"T107 R16W S18",121190,1,121,190,2010,2011
"T107 R16W S18",141190,243,141,190,2010,2011
"T107 R16W S18",141195,8,141,195,2010,2011
"T107 R16W S18",176195,13,176,195,2010,2011
"T107 R16W S18",190141,6,190,141,2010,2011
"T107 R16W S18",190190,19,190,190,2010,2011
"T107 R16W S18",190195,3,190,195,2010,2011
"T107 R16W S18",195111,3,195,111,2010,2011
"T107 R16W S18",195190,4,195,190,2010,2011
"T107 R16W S18",195195,4,195,195,2010,2011
"T107 R16W S18",141141,373,141,141,2010,2011
"T107 R16W S18",195141,4,195,141,2010,2011
"T107 R16W S18",142190,4,142,190,2010,2011
"T107 R16W S18",176111,2,176,111,2010,2011
"T107 R16W S18",141121,4,141,121,2010,2011
"T107 R16W S18",176036,76,176,36,2010,2011
"T107 R16W S18",176037,2,176,37,2010,2011
