"xCoords","yCoords","width","colorToUse"
1,6.4,3.04332259219477,"#ffd300"
1.2,6.4,3.04332259219477,"#ffd300"
1.4,6.4,3.04332259219477,"#ffd300"
2,6.4,3.04332259219477,"#ffd300"
1.8,6.4,3.04332259219477,"#ffd300"
1.6,6.4,3.04332259219477,"#ffd300"
1,6.4,0.143215180809166,"#f781bf"
1.2,6.2,0.143215180809166,"#f781bf"
1.4,6.2,0.143215180809166,"#f781bf"
2,4.6,0.143215180809166,"#ffd300"
1.8,4.8,0.143215180809166,"#ffd300"
1.6,4.8,0.143215180809166,"#ffd300"
1,6.4,0.608664518438955,"#AAAAAA"
1.2,5.8,0.608664518438955,"#AAAAAA"
1.4,5.8,0.608664518438955,"#AAAAAA"
2,1,0.608664518438955,"#ffd300"
1.8,1.6,0.608664518438955,"#ffd300"
1.6,1.6,0.608664518438955,"#ffd300"
1,6.4,31.4357321876119,"#4daf4a"
1.2,6.3,31.4357321876119,"#4daf4a"
1.4,6.3,31.4357321876119,"#4daf4a"
2,5.5,31.4357321876119,"#ffd300"
1.8,5.6,31.4357321876119,"#ffd300"
1.6,5.6,31.4357321876119,"#ffd300"
1,4.6,1.28893662728249,"#ffd300"
1.2,4.8,1.28893662728249,"#ffd300"
1.4,4.8,1.28893662728249,"#ffd300"
2,6.4,1.28893662728249,"#f781bf"
1.8,6.2,1.28893662728249,"#f781bf"
1.6,6.2,1.28893662728249,"#f781bf"
1,4.6,2.57787325456498,"#f781bf"
1.2,4.6,2.57787325456498,"#f781bf"
1.4,4.6,2.57787325456498,"#f781bf"
2,4.6,2.57787325456498,"#f781bf"
1.8,4.6,2.57787325456498,"#f781bf"
1.6,4.6,2.57787325456498,"#f781bf"
1,4.6,1.28893662728249,"#AAAAAA"
1.2,4.2,1.28893662728249,"#AAAAAA"
1.4,4.2,1.28893662728249,"#AAAAAA"
2,1,1.28893662728249,"#f781bf"
1.8,1.4,1.28893662728249,"#f781bf"
1.6,1.4,1.28893662728249,"#f781bf"
1,1,2.00501253132832,"#ffd300"
1.2,1.6,2.00501253132832,"#ffd300"
1.4,1.6,2.00501253132832,"#ffd300"
2,6.4,2.00501253132832,"#AAAAAA"
1.8,5.8,2.00501253132832,"#AAAAAA"
1.6,5.8,2.00501253132832,"#AAAAAA"
1,1,0.608664518438955,"#f781bf"
1.2,1.4,0.608664518438955,"#f781bf"
1.4,1.4,0.608664518438955,"#f781bf"
2,4.6,0.608664518438955,"#AAAAAA"
1.8,4.2,0.608664518438955,"#AAAAAA"
1.6,4.2,0.608664518438955,"#AAAAAA"
1,1,56.140350877193,"#AAAAAA"
1.2,1,56.140350877193,"#AAAAAA"
1.4,1,56.140350877193,"#AAAAAA"
2,1,56.140350877193,"#AAAAAA"
1.8,1,56.140350877193,"#AAAAAA"
1.6,1,56.140350877193,"#AAAAAA"
1,1,0.859291084854995,"#4daf4a"
1.2,1.5,0.859291084854995,"#4daf4a"
1.4,1.5,0.859291084854995,"#4daf4a"
2,5.5,0.859291084854995,"#AAAAAA"
1.8,5,0.859291084854995,"#AAAAAA"
1.6,5,0.859291084854995,"#AAAAAA"
2,6.4,5.58539205155747,"#ffd300"
2.2,6.4,5.58539205155747,"#ffd300"
2.4,6.4,5.58539205155747,"#ffd300"
3,6.4,5.58539205155747,"#ffd300"
2.8,6.4,5.58539205155747,"#ffd300"
2.6,6.4,5.58539205155747,"#ffd300"
2,6.4,0.358037952022914,"#AAAAAA"
2.2,5.8,0.358037952022914,"#AAAAAA"
2.4,5.8,0.358037952022914,"#AAAAAA"
3,1,0.358037952022914,"#ffd300"
2.8,1.6,0.358037952022914,"#ffd300"
2.6,1.6,0.358037952022914,"#ffd300"
2,6.4,0.393841747225206,"#4daf4a"
2.2,6.3,0.393841747225206,"#4daf4a"
2.4,6.3,0.393841747225206,"#4daf4a"
3,5.5,0.393841747225206,"#ffd300"
2.8,5.6,0.393841747225206,"#ffd300"
2.6,5.6,0.393841747225206,"#ffd300"
2,4.6,3.3297529538131,"#ffd300"
2.2,4.8,3.3297529538131,"#ffd300"
2.4,4.8,3.3297529538131,"#ffd300"
3,6.4,3.3297529538131,"#f781bf"
2.8,6.2,3.3297529538131,"#f781bf"
2.6,6.2,3.3297529538131,"#f781bf"
2,1,2.61367704976728,"#ffd300"
2.2,1.6,2.61367704976728,"#ffd300"
2.4,1.6,2.61367704976728,"#ffd300"
3,6.4,2.61367704976728,"#AAAAAA"
2.8,5.8,2.61367704976728,"#AAAAAA"
2.6,5.8,2.61367704976728,"#AAAAAA"
2,1,0.0716075904045829,"#f781bf"
2.2,1.4,0.0716075904045829,"#f781bf"
2.4,1.4,0.0716075904045829,"#f781bf"
3,4.6,0.0716075904045829,"#AAAAAA"
2.8,4.2,0.0716075904045829,"#AAAAAA"
2.6,4.2,0.0716075904045829,"#AAAAAA"
2,1,55.1020408163265,"#AAAAAA"
2.2,1,55.1020408163265,"#AAAAAA"
2.4,1,55.1020408163265,"#AAAAAA"
3,1,55.1020408163265,"#AAAAAA"
2.8,1,55.1020408163265,"#AAAAAA"
2.6,1,55.1020408163265,"#AAAAAA"
2,1,0.25062656641604,"#4daf4a"
2.2,1.5,0.25062656641604,"#4daf4a"
2.4,1.5,0.25062656641604,"#4daf4a"
3,5.5,0.25062656641604,"#AAAAAA"
2.8,5,0.25062656641604,"#AAAAAA"
2.6,5,0.25062656641604,"#AAAAAA"
2,5.5,30.9344790547798,"#ffd300"
2.2,5.6,30.9344790547798,"#ffd300"
2.4,5.6,30.9344790547798,"#ffd300"
3,6.4,30.9344790547798,"#4daf4a"
2.8,6.3,30.9344790547798,"#4daf4a"
2.6,6.3,30.9344790547798,"#4daf4a"
2,5.5,0.895094880057286,"#AAAAAA"
2.2,5,0.895094880057286,"#AAAAAA"
2.4,5,0.895094880057286,"#AAAAAA"
3,1,0.895094880057286,"#4daf4a"
2.8,1.5,0.895094880057286,"#4daf4a"
2.6,1.5,0.895094880057286,"#4daf4a"
2,5.5,0.465449337629789,"#4daf4a"
2.2,5.5,0.465449337629789,"#4daf4a"
2.4,5.5,0.465449337629789,"#4daf4a"
3,5.5,0.465449337629789,"#4daf4a"
2.8,5.5,0.465449337629789,"#4daf4a"
2.6,5.5,0.465449337629789,"#4daf4a"
3,6.4,41.5324024346581,"#ffd300"
3.2,6.4,41.5324024346581,"#ffd300"
3.4,6.4,41.5324024346581,"#ffd300"
4,6.4,41.5324024346581,"#ffd300"
3.8,6.4,41.5324024346581,"#ffd300"
3.6,6.4,41.5324024346581,"#ffd300"
3,6.4,0.895094880057286,"#AAAAAA"
3.2,5.8,0.895094880057286,"#AAAAAA"
3.4,5.8,0.895094880057286,"#AAAAAA"
4,1,0.895094880057286,"#ffd300"
3.8,1.6,0.895094880057286,"#ffd300"
3.6,1.6,0.895094880057286,"#ffd300"
3,6.4,0.0358037952022914,"#4daf4a"
3.2,6.3,0.0358037952022914,"#4daf4a"
3.4,6.3,0.0358037952022914,"#4daf4a"
4,5.5,0.0358037952022914,"#ffd300"
3.8,5.6,0.0358037952022914,"#ffd300"
3.6,5.6,0.0358037952022914,"#ffd300"
3,4.6,0.0716075904045829,"#AAAAAA"
3.2,4.2,0.0716075904045829,"#AAAAAA"
3.4,4.2,0.0716075904045829,"#AAAAAA"
4,1,0.0716075904045829,"#f781bf"
3.8,1.4,0.0716075904045829,"#f781bf"
3.6,1.4,0.0716075904045829,"#f781bf"
3,1,0.608664518438955,"#ffd300"
3.2,1.6,0.608664518438955,"#ffd300"
3.4,1.6,0.608664518438955,"#ffd300"
4,6.4,0.608664518438955,"#AAAAAA"
