"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S27",121121,68,121,121,2008,2009
"T101 R11W S27",141141,234,141,141,2008,2009
"T101 R11W S27",141176,22,141,176,2008,2009
"T101 R11W S27",176176,1533,176,176,2008,2009
"T101 R11W S27",176005,84,176,5,2008,2009
"T101 R11W S27",176036,89,176,36,2008,2009
"T101 R11W S27",176141,17,176,141,2008,2009
"T101 R11W S27",36036,20,36,36,2008,2009
"T101 R11W S27",36176,23,36,176,2008,2009
"T101 R11W S27",121122,4,121,122,2008,2009
"T101 R11W S27",122122,24,122,122,2008,2009
"T101 R11W S27",176037,1,176,37,2008,2009
"T101 R11W S27",5176,8,5,176,2008,2009
"T101 R11W S27",122121,6,122,121,2008,2009
"T101 R11W S27",5005,3,5,5,2008,2009
"T101 R11W S27",5036,2,5,36,2008,2009
"T101 R11W S27",1036,8,1,36,2008,2009
"T101 R11W S27",1001,193,1,1,2008,2009
"T101 R11W S27",1005,372,1,5,2008,2009
"T101 R11W S27",1176,93,1,176,2008,2009
"T101 R11W S27",5001,1,5,1,2008,2009
"T101 R11W S27",176001,80,176,1,2008,2009
"T101 R11W S27",1141,1,1,141,2008,2009
"T101 R11W S27",141001,2,141,1,2008,2009
"T101 R11W S27",121121,71,121,121,2009,2010
"T101 R11W S27",141141,246,141,141,2009,2010
"T101 R11W S27",36176,70,36,176,2009,2010
"T101 R11W S27",176036,87,176,36,2009,2010
"T101 R11W S27",176141,56,176,141,2009,2010
"T101 R11W S27",176176,1353,176,176,2009,2010
"T101 R11W S27",176005,7,176,5,2009,2010
"T101 R11W S27",37176,1,37,176,2009,2010
"T101 R11W S27",122121,8,122,121,2009,2010
"T101 R11W S27",122122,20,122,122,2009,2010
"T101 R11W S27",141176,5,141,176,2009,2010
"T101 R11W S27",121122,3,121,122,2009,2010
"T101 R11W S27",5176,79,5,176,2009,2010
"T101 R11W S27",36036,21,36,36,2009,2010
"T101 R11W S27",5036,5,5,36,2009,2010
"T101 R11W S27",36037,2,36,37,2009,2010
"T101 R11W S27",176001,176,176,1,2009,2010
"T101 R11W S27",1005,22,1,5,2009,2010
"T101 R11W S27",1176,63,1,176,2009,2010
"T101 R11W S27",5001,375,5,1,2009,2010
"T101 R11W S27",1001,189,1,1,2009,2010
"T101 R11W S27",36001,26,36,1,2009,2010
"T101 R11W S27",141001,1,141,1,2009,2010
"T101 R11W S27",1141,2,1,141,2009,2010
"T101 R11W S27",121121,67,121,121,2010,2011
"T101 R11W S27",141141,289,141,141,2010,2011
"T101 R11W S27",141005,2,141,5,2010,2011
"T101 R11W S27",36037,3,36,37,2010,2011
"T101 R11W S27",176036,250,176,36,2010,2011
"T101 R11W S27",176037,15,176,37,2010,2011
"T101 R11W S27",121122,12,121,122,2010,2011
"T101 R11W S27",122122,18,122,122,2010,2011
"T101 R11W S27",176005,78,176,5,2010,2011
"T101 R11W S27",176141,55,176,141,2010,2011
"T101 R11W S27",122121,5,122,121,2010,2011
"T101 R11W S27",141176,13,141,176,2010,2011
"T101 R11W S27",36141,1,36,141,2010,2011
"T101 R11W S27",5005,1,5,5,2010,2011
"T101 R11W S27",36005,7,36,5,2010,2011
"T101 R11W S27",36036,40,36,36,2010,2011
