"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S5",121121,107,121,121,2008,2009
"T145 R45W S5",195023,2,195,23,2008,2009
"T145 R45W S5",195176,1,195,176,2008,2009
"T145 R45W S5",5190,8,5,190,2008,2009
"T145 R45W S5",176195,4,176,195,2008,2009
"T145 R45W S5",176176,1,176,176,2008,2009
"T145 R45W S5",5141,5,5,141,2008,2009
"T145 R45W S5",176005,3,176,5,2008,2009
"T145 R45W S5",176036,1,176,36,2008,2009
"T145 R45W S5",195005,1,195,5,2008,2009
"T145 R45W S5",195036,1,195,36,2008,2009
"T145 R45W S5",5195,3,5,195,2008,2009
"T145 R45W S5",59195,3,59,195,2008,2009
"T145 R45W S5",176023,7,176,23,2008,2009
"T145 R45W S5",5176,6,5,176,2008,2009
"T145 R45W S5",59023,1,59,23,2008,2009
"T145 R45W S5",5005,96,5,5,2008,2009
"T145 R45W S5",23005,3,23,5,2008,2009
"T145 R45W S5",1111,1,1,111,2008,2009
"T145 R45W S5",5023,570,5,23,2008,2009
"T145 R45W S5",36023,1,36,23,2008,2009
"T145 R45W S5",6005,7,6,5,2008,2009
"T145 R45W S5",41005,1,41,5,2008,2009
"T145 R45W S5",5006,122,5,6,2008,2009
"T145 R45W S5",5041,1,5,41,2008,2009
"T145 R45W S5",5036,4,5,36,2008,2009
"T145 R45W S5",1036,8,1,36,2008,2009
"T145 R45W S5",1195,1,1,195,2008,2009
"T145 R45W S5",1001,22,1,1,2008,2009
"T145 R45W S5",1005,1271,1,5,2008,2009
"T145 R45W S5",1041,1,1,41,2008,2009
"T145 R45W S5",5001,609,5,1,2008,2009
"T145 R45W S5",195001,1,195,1,2008,2009
"T145 R45W S5",59036,1,59,36,2008,2009
"T145 R45W S5",59059,1,59,59,2008,2009
"T145 R45W S5",121121,106,121,121,2009,2010
"T145 R45W S5",141141,1,141,141,2009,2010
"T145 R45W S5",141190,3,141,190,2009,2010
"T145 R45W S5",190141,2,190,141,2009,2010
"T145 R45W S5",190190,6,190,190,2009,2010
"T145 R45W S5",195176,9,195,176,2009,2010
"T145 R45W S5",195005,1,195,5,2009,2010
"T145 R45W S5",36176,3,36,176,2009,2010
"T145 R45W S5",36195,1,36,195,2009,2010
"T145 R45W S5",176036,2,176,36,2009,2010
"T145 R45W S5",176176,4,176,176,2009,2010
"T145 R45W S5",176005,2,176,5,2009,2010
"T145 R45W S5",5141,4,5,141,2009,2010
"T145 R45W S5",5190,2,5,190,2009,2010
"T145 R45W S5",59176,1,59,176,2009,2010
"T145 R45W S5",23176,10,23,176,2009,2010
"T145 R45W S5",5005,69,5,5,2009,2010
"T145 R45W S5",5023,3,5,23,2009,2010
"T145 R45W S5",5176,21,5,176,2009,2010
"T145 R45W S5",23005,33,23,5,2009,2010
"T145 R45W S5",5006,8,5,6,2009,2010
"T145 R45W S5",6005,116,6,5,2009,2010
"T145 R45W S5",23006,2,23,6,2009,2010
"T145 R45W S5",23041,529,23,41,2009,2010
"T145 R45W S5",121005,1,121,5,2009,2010
"T145 R45W S5",141005,1,141,5,2009,2010
"T145 R45W S5",36005,3,36,5,2009,2010
"T145 R45W S5",23001,5,23,1,2009,2010
"T145 R45W S5",36037,3,36,37,2009,2010
"T145 R45W S5",195001,1,195,1,2009,2010
"T145 R45W S5",1005,599,1,5,2009,2010
"T145 R45W S5",1176,6,1,176,2009,2010
"T145 R45W S5",5001,1275,5,1,2009,2010
"T145 R45W S5",23036,1,23,36,2009,2010
"T145 R45W S5",1001,26,1,1,2009,2010
"T145 R45W S5",1041,1,1,41,2009,2010
"T145 R45W S5",41001,2,41,1,2009,2010
"T145 R45W S5",111001,1,111,1,2009,2010
"T145 R45W S5",36001,5,36,1,2009,2010
"T145 R45W S5",6001,6,6,1,2009,2010
"T145 R45W S5",23059,1,23,59,2009,2010
"T145 R45W S5",121121,106,121,121,2010,2011
"T145 R45W S5",141190,3,141,190,2010,2011
"T145 R45W S5",176195,2,176,195,2010,2011
"T145 R45W S5",190141,1,190,141,2010,2011
"T145 R45W S5",190190,6,190,190,2010,2011
"T145 R45W S5",141141,1,141,141,2010,2011
"T145 R45W S5",176111,3,176,111,2010,2011
"T145 R45W S5",195005,1,195,5,2010,2011
"T145 R45W S5",141005,2,141,5,2010,2011
"T145 R45W S5",176036,4,176,36,2010,2011
"T145 R45W S5",37195,1,37,195,2010,2011
"T145 R45W S5",176005,29,176,5,2010,2011
"T145 R45W S5",5190,2,5,190,2010,2011
"T145 R45W S5",190005,4,190,5,2010,2011
"T145 R45W S5",141111,1,141,111,2010,2011
"T145 R45W S5",5005,121,5,5,2010,2011
"T145 R45W S5",5023,1,5,23,2010,2011
"T145 R45W S5",36005,2,36,5,2010,2011
"T145 R45W S5",5036,2,5,36,2010,2011
"T145 R45W S5",41111,1,41,111,2010,2011
"T145 R45W S5",5001,17,5,1,2010,2011
"T145 R45W S5",5037,1,5,37,2010,2011
"T145 R45W S5",5042,1,5,42,2010,2011
"T145 R45W S5",23006,3,23,6,2010,2011
"T145 R45W S5",5006,678,5,6,2010,2011
"T145 R45W S5",6005,8,6,5,2010,2011
"T145 R45W S5",41005,12,41,5,2010,2011
"T145 R45W S5",5121,1,5,121,2010,2011
"T145 R45W S5",1001,6,1,1,2010,2011
"T145 R45W S5",1006,4,1,6,2010,2011
"T145 R45W S5",1023,4,1,23,2010,2011
"T145 R45W S5",176001,8,176,1,2010,2011
"T145 R45W S5",176176,1,176,176,2010,2011
"T145 R45W S5",1111,2,1,111,2010,2011
"T145 R45W S5",41001,517,41,1,2010,2011
"T145 R45W S5",6001,2,6,1,2010,2011
"T145 R45W S5",176006,7,176,6,2010,2011
"T145 R45W S5",5176,1,5,176,2010,2011
"T145 R45W S5",1005,1304,1,5,2010,2011
"T145 R45W S5",36001,1,36,1,2010,2011
"T145 R45W S5",1042,1,1,42,2010,2011
"T145 R45W S5",37001,2,37,1,2010,2011
"T145 R45W S5",59001,1,59,1,2010,2011
"T145 R45W S5",111195,2,111,195,2011,2012
"T145 R45W S5",190141,6,190,141,2011,2012
"T145 R45W S5",195195,3,195,195,2011,2012
"T145 R45W S5",121121,107,121,121,2011,2012
"T145 R45W S5",141141,1,141,141,2011,2012
"T145 R45W S5",36195,1,36,195,2011,2012
"T145 R45W S5",5036,11,5,36,2011,2012
"T145 R45W S5",36036,5,36,36,2011,2012
"T145 R45W S5",176195,1,176,195,2011,2012
"T145 R45W S5",37036,1,37,36,2011,2012
"T145 R45W S5",1036,4,1,36,2011,2012
"T145 R45W S5",1195,1,1,195,2011,2012
"T145 R45W S5",5005,76,5,5,2011,2012
"T145 R45W S5",5111,4,5,111,2011,2012
"T145 R45W S5",111005,2,111,5,2011,2012
"T145 R45W S5",5141,1,5,141,2011,2012
"T145 R45W S5",5001,1389,5,1,2011,2012
"T145 R45W S5",23001,5,23,1,2011,2012
"T145 R45W S5",111001,3,111,1,2011,2012
"T145 R45W S5",141001,1,141,1,2011,2012
"T145 R45W S5",5023,2,5,23,2011,2012
"T145 R45W S5",1005,527,1,5,2011,2012
"T145 R45W S5",6005,2,6,5,2011,2012
"T145 R45W S5",190005,3,190,5,2011,2012
"T145 R45W S5",1001,22,1,1,2011,2012
"T145 R45W S5",176036,1,176,36,2011,2012
"T145 R45W S5",6036,1,6,36,2011,2012
"T145 R45W S5",6001,689,6,1,2011,2012
"T145 R45W S5",190001,2,190,1,2011,2012
"T145 R45W S5",42001,2,42,1,2011,2012
"T145 R45W S5",195195,1,195,195,2012,2013
"T145 R45W S5",121121,107,121,121,2012,2013
"T145 R45W S5",36195,3,36,195,2012,2013
"T145 R45W S5",195036,1,195,36,2012,2013
"T145 R45W S5",195176,5,195,176,2012,2013
"T145 R45W S5",5195,2,5,195,2012,2013
"T145 R45W S5",141005,8,141,5,2012,2013
"T145 R45W S5",1005,771,1,5,2012,2013
"T145 R45W S5",1023,11,1,23,2012,2013
"T145 R45W S5",5001,40,5,1,2012,2013
"T145 R45W S5",5005,12,5,5,2012,2013
"T145 R45W S5",5023,550,5,23,2012,2013
"T145 R45W S5",36111,1,36,111,2012,2013
"T145 R45W S5",111023,4,111,23,2012,2013
"T145 R45W S5",23001,2,23,1,2012,2013
"T145 R45W S5",36001,2,36,1,2012,2013
"T145 R45W S5",36036,10,36,36,2012,2013
"T145 R45W S5",5036,1,5,36,2012,2013
"T145 R45W S5",1001,1322,1,1,2012,2013
"T145 R45W S5",5176,1,5,176,2012,2013
"T145 R45W S5",1195,1,1,195,2012,2013
"T145 R45W S5",36059,7,36,59,2012,2013
"T145 R45W S5",5059,4,5,59,2012,2013
"T145 R45W S5",1036,2,1,36,2012,2013
"T145 R45W S5",195059,1,195,59,2012,2013
"T145 R45W S5",1041,1,1,41,2012,2013
"T145 R45W S5",1059,5,1,59,2012,2013
"T145 R45W S5",121121,107,121,121,2013,2014
"T145 R45W S5",111176,1,111,176,2013,2014
"T145 R45W S5",36001,5,36,1,2013,2014
"T145 R45W S5",195001,2,195,1,2013,2014
"T145 R45W S5",195176,2,195,176,2013,2014
"T145 R45W S5",176176,2,176,176,2013,2014
"T145 R45W S5",195005,3,195,5,2013,2014
"T145 R45W S5",36005,6,36,5,2013,2014
"T145 R45W S5",23005,19,23,5,2013,2014
"T145 R45W S5",23176,1,23,176,2013,2014
"T145 R45W S5",5001,775,5,1,2013,2014
"T145 R45W S5",5005,13,5,5,2013,2014
"T145 R45W S5",1001,1354,1,1,2013,2014
"T145 R45W S5",1005,10,1,5,2013,2014
"T145 R45W S5",5006,3,5,6,2013,2014
"T145 R45W S5",41005,1,41,5,2013,2014
"T145 R45W S5",23001,32,23,1,2013,2014
"T145 R45W S5",23006,4,23,6,2013,2014
"T145 R45W S5",23041,507,23,41,2013,2014
"T145 R45W S5",23036,1,23,36,2013,2014
"T145 R45W S5",1195,2,1,195,2013,2014
"T145 R45W S5",36176,3,36,176,2013,2014
"T145 R45W S5",23042,1,23,42,2013,2014
"T145 R45W S5",176005,2,176,5,2013,2014
"T145 R45W S5",59005,7,59,5,2013,2014
"T145 R45W S5",59036,1,59,36,2013,2014
"T145 R45W S5",176001,2,176,1,2013,2014
"T145 R45W S5",59001,9,59,1,2013,2014
"T145 R45W S5",121121,107,121,121,2014,2015
"T145 R45W S5",176195,1,176,195,2014,2015
"T145 R45W S5",176036,3,176,36,2014,2015
"T145 R45W S5",195005,2,195,5,2014,2015
"T145 R45W S5",1005,2133,1,5,2014,2015
"T145 R45W S5",5005,39,5,5,2014,2015
"T145 R45W S5",5001,13,5,1,2014,2015
"T145 R45W S5",5006,3,5,6,2014,2015
"T145 R45W S5",5036,3,5,36,2014,2015
"T145 R45W S5",36005,2,36,5,2014,2015
"T145 R45W S5",41005,2,41,5,2014,2015
"T145 R45W S5",6005,4,6,5,2014,2015
"T145 R45W S5",1001,41,1,1,2014,2015
"T145 R45W S5",5042,3,5,42,2014,2015
"T145 R45W S5",41001,505,41,1,2014,2015
"T145 R45W S5",1036,1,1,36,2014,2015
"T145 R45W S5",176005,5,176,5,2014,2015
"T145 R45W S5",1006,1,1,6,2014,2015
"T145 R45W S5",1195,1,1,195,2014,2015
"T145 R45W S5",6001,3,6,1,2014,2015
"T145 R45W S5",1059,1,1,59,2014,2015
"T145 R45W S5",42001,1,42,1,2014,2015
"T145 R45W S5",1141,1,1,141,2014,2015
"T145 R45W S5",121121,107,121,121,2015,2016
"T145 R45W S5",195111,2,195,111,2015,2016
"T145 R45W S5",36036,2,36,36,2015,2016
"T145 R45W S5",36005,2,36,5,2015,2016
"T145 R45W S5",5005,49,5,5,2015,2016
"T145 R45W S5",5001,2126,5,1,2015,2016
"T145 R45W S5",5023,6,5,23,2015,2016
"T145 R45W S5",5041,2,5,41,2015,2016
"T145 R45W S5",1023,2,1,23,2015,2016
"T145 R45W S5",1036,3,1,36,2015,2016
"T145 R45W S5",5036,1,5,36,2015,2016
"T145 R45W S5",6023,1,6,23,2015,2016
"T145 R45W S5",36023,1,36,23,2015,2016
"T145 R45W S5",1005,551,1,5,2015,2016
"T145 R45W S5",36041,1,36,41,2015,2016
"T145 R45W S5",1001,7,1,1,2015,2016
"T145 R45W S5",6005,3,6,5,2015,2016
"T145 R45W S5",42005,3,42,5,2015,2016
"T145 R45W S5",5037,3,5,37,2015,2016
"T145 R45W S5",36001,1,36,1,2015,2016
"T145 R45W S5",59023,1,59,23,2015,2016
"T145 R45W S5",141001,1,141,1,2015,2016
"T145 R45W S5",111190,2,111,190,2016,2017
"T145 R45W S5",121121,107,121,121,2016,2017
"T145 R45W S5",37037,1,37,37,2016,2017
"T145 R45W S5",36036,1,36,36,2016,2017
"T145 R45W S5",37036,1,37,36,2016,2017
"T145 R45W S5",5005,33,5,5,2016,2017
"T145 R45W S5",5023,562,5,23,2016,2017
"T145 R45W S5",5059,4,5,59,2016,2017
"T145 R45W S5",1005,2121,1,5,2016,2017
"T145 R45W S5",1036,4,1,36,2016,2017
"T145 R45W S5",23005,3,23,5,2016,2017
"T145 R45W S5",41005,1,41,5,2016,2017
"T145 R45W S5",5001,2,5,1,2016,2017
"T145 R45W S5",5036,4,5,36,2016,2017
"T145 R45W S5",23001,6,23,1,2016,2017
"T145 R45W S5",36005,1,36,5,2016,2017
"T145 R45W S5",5042,3,5,42,2016,2017
"T145 R45W S5",1001,8,1,1,2016,2017
"T145 R45W S5",36023,1,36,23,2016,2017
"T145 R45W S5",36001,1,36,1,2016,2017
"T145 R45W S5",37001,1,37,1,2016,2017
"T145 R45W S5",23059,2,23,59,2016,2017
"T145 R45W S5",36059,2,36,59,2016,2017
"T145 R45W S5",1059,2,1,59,2016,2017
"T145 R45W S5",41059,2,41,59,2016,2017
"T145 R45W S5",121121,107,121,121,2017,2018
"T145 R45W S5",190195,1,190,195,2017,2018
"T145 R45W S5",5023,19,5,23,2017,2018
"T145 R45W S5",37037,1,37,37,2017,2018
"T145 R45W S5",190176,1,190,176,2017,2018
"T145 R45W S5",36036,3,36,36,2017,2018
"T145 R45W S5",59005,4,59,5,2017,2018
"T145 R45W S5",5001,2089,5,1,2017,2018
"T145 R45W S5",5005,51,5,5,2017,2018
"T145 R45W S5",1001,15,1,1,2017,2018
"T145 R45W S5",23005,62,23,5,2017,2018
"T145 R45W S5",23041,494,23,41,2017,2018
"T145 R45W S5",36005,3,36,5,2017,2018
"T145 R45W S5",36176,1,36,176,2017,2018
"T145 R45W S5",1005,3,1,5,2017,2018
"T145 R45W S5",23001,5,23,1,2017,2018
"T145 R45W S5",42005,3,42,5,2017,2018
"T145 R45W S5",23036,1,23,36,2017,2018
"T145 R45W S5",36001,3,36,1,2017,2018
"T145 R45W S5",23006,1,23,6,2017,2018
"T145 R45W S5",59036,1,59,36,2017,2018
"T145 R45W S5",59059,2,59,59,2017,2018
"T145 R45W S5",59001,5,59,1,2017,2018
"T145 R45W S5",195195,1,195,195,2018,2019
"T145 R45W S5",121023,1,121,23,2018,2019
"T145 R45W S5",121121,84,121,121,2018,2019
"T145 R45W S5",1036,1,1,36,2018,2019
"T145 R45W S5",37176,1,37,176,2018,2019
"T145 R45W S5",5195,1,5,195,2018,2019
"T145 R45W S5",36036,3,36,36,2018,2019
"T145 R45W S5",5121,2,5,121,2018,2019
"T145 R45W S5",176176,2,176,176,2018,2019
"T145 R45W S5",5005,64,5,5,2018,2019
"T145 R45W S5",23005,19,23,5,2018,2019
"T145 R45W S5",1005,2086,1,5,2018,2019
"T145 R45W S5",1195,6,1,195,2018,2019
"T145 R45W S5",5001,58,5,1,2018,2019
"T145 R45W S5",36005,1,36,5,2018,2019
"T145 R45W S5",36037,1,36,37,2018,2019
"T145 R45W S5",41001,487,41,1,2018,2019
"T145 R45W S5",41005,7,41,5,2018,2019
"T145 R45W S5",121005,7,121,5,2018,2019
"T145 R45W S5",121006,1,121,6,2018,2019
"T145 R45W S5",1001,21,1,1,2018,2019
"T145 R45W S5",121037,11,121,37,2018,2019
"T145 R45W S5",59059,2,59,59,2018,2019
"T145 R45W S5",5042,1,5,42,2018,2019
"T145 R45W S5",121042,3,121,42,2018,2019
"T145 R45W S5",1037,1,1,37,2018,2019
"T145 R45W S5",1059,2,1,59,2018,2019
"T145 R45W S5",6001,1,6,1,2018,2019
"T145 R45W S5",195195,8,195,195,2019,2020
"T145 R45W S5",121121,86,121,121,2019,2020
"T145 R45W S5",37176,3,37,176,2019,2020
"T145 R45W S5",5036,1,5,36,2019,2020
"T145 R45W S5",5195,1,5,195,2019,2020
"T145 R45W S5",176176,1,176,176,2019,2020
"T145 R45W S5",36036,4,36,36,2019,2020
"T145 R45W S5",37037,3,37,37,2019,2020
"T145 R45W S5",5023,4,5,23,2019,2020
"T145 R45W S5",5001,2113,5,1,2019,2020
"T145 R45W S5",176195,2,176,195,2019,2020
"T145 R45W S5",5005,65,5,5,2019,2020
"T145 R45W S5",23005,1,23,5,2019,2020
"T145 R45W S5",1001,13,1,1,2019,2020
"T145 R45W S5",1005,546,1,5,2019,2020
"T145 R45W S5",1036,1,1,36,2019,2020
"T145 R45W S5",6005,1,6,5,2019,2020
"T145 R45W S5",59005,4,59,5,2019,2020
"T145 R45W S5",37005,2,37,5,2019,2020
"T145 R45W S5",42023,3,42,23,2019,2020
"T145 R45W S5",42005,1,42,5,2019,2020
"T145 R45W S5",1061,1,1,61,2019,2020
"T145 R45W S5",1195,5,1,195,2019,2020
"T145 R45W S5",37141,2,37,141,2019,2020
"T145 R45W S5",1059,1,1,59,2019,2020
"T145 R45W S5",37042,3,37,42,2019,2020
"T145 R45W S5",195195,8,195,195,2020,2021
"T145 R45W S5",141190,1,141,190,2020,2021
"T145 R45W S5",176176,4,176,176,2020,2021
"T145 R45W S5",23005,6,23,5,2020,2021
"T145 R45W S5",121121,72,121,121,2020,2021
"T145 R45W S5",121122,9,121,122,2020,2021
"T145 R45W S5",195176,1,195,176,2020,2021
"T145 R45W S5",36036,6,36,36,2020,2021
"T145 R45W S5",141176,1,141,176,2020,2021
"T145 R45W S5",5005,123,5,5,2020,2021
"T145 R45W S5",121123,2,121,123,2020,2021
"T145 R45W S5",195037,2,195,37,2020,2021
"T145 R45W S5",37176,3,37,176,2020,2021
"T145 R45W S5",121124,3,121,124,2020,2021
"T145 R45W S5",195005,3,195,5,2020,2021
"T145 R45W S5",195023,1,195,23,2020,2021
"T145 R45W S5",61005,1,61,5,2020,2021
"T145 R45W S5",42005,2,42,5,2020,2021
"T145 R45W S5",59005,1,59,5,2020,2021
"T145 R45W S5",42023,1,42,23,2020,2021
"T145 R45W S5",5036,6,5,36,2020,2021
"T145 R45W S5",5023,11,5,23,2020,2021
"T145 R45W S5",1005,2125,1,5,2020,2021
"T145 R45W S5",5001,9,5,1,2020,2021
"T145 R45W S5",23176,1,23,176,2020,2021
"T145 R45W S5",5041,469,5,41,2020,2021
"T145 R45W S5",195036,1,195,36,2020,2021
"T145 R45W S5",5028,2,5,28,2020,2021
"T145 R45W S5",1121,1,1,121,2020,2021
