"xCoords","yCoords","width","colorToUse"
1,6.4,0.765217391304348,"#ffd300"
1.2,6.4,0.765217391304348,"#ffd300"
1.4,6.4,0.765217391304348,"#ffd300"
2,6.4,0.765217391304348,"#ffd300"
1.8,6.4,0.765217391304348,"#ffd300"
1.6,6.4,0.765217391304348,"#ffd300"
1,6.4,0.278260869565217,"#f781bf"
1.2,6.2,0.278260869565217,"#f781bf"
1.4,6.2,0.278260869565217,"#f781bf"
2,4.6,0.278260869565217,"#ffd300"
1.8,4.8,0.278260869565217,"#ffd300"
1.6,4.8,0.278260869565217,"#ffd300"
1,6.4,0.0695652173913043,"#AAAAAA"
1.2,5.8,0.0695652173913043,"#AAAAAA"
1.4,5.8,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#ffd300"
1.8,1.6,0.0695652173913043,"#ffd300"
1.6,1.6,0.0695652173913043,"#ffd300"
1,6.4,44.2086956521739,"#4daf4a"
1.2,6.3,44.2086956521739,"#4daf4a"
1.4,6.3,44.2086956521739,"#4daf4a"
2,5.5,44.2086956521739,"#ffd300"
1.8,5.6,44.2086956521739,"#ffd300"
1.6,5.6,44.2086956521739,"#ffd300"
1,6.4,0.0347826086956522,"#377eb8"
1.2,6,0.0347826086956522,"#377eb8"
1.4,6,0.0347826086956522,"#377eb8"
2,2.8,0.0347826086956522,"#ffd300"
1.8,3.2,0.0347826086956522,"#ffd300"
1.6,3.2,0.0347826086956522,"#ffd300"
1,4.6,0.0347826086956522,"#a65628"
1.2,4.5,0.0347826086956522,"#a65628"
1.4,4.5,0.0347826086956522,"#a65628"
2,3.7,0.0347826086956522,"#f781bf"
1.8,3.8,0.0347826086956522,"#f781bf"
1.6,3.8,0.0347826086956522,"#f781bf"
1,1,0.0347826086956522,"#ffd300"
1.2,1.6,0.0347826086956522,"#ffd300"
1.4,1.6,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#AAAAAA"
1.8,5.8,0.0347826086956522,"#AAAAAA"
1.6,5.8,0.0347826086956522,"#AAAAAA"
1,1,0.104347826086957,"#f781bf"
1.2,1.4,0.104347826086957,"#f781bf"
1.4,1.4,0.104347826086957,"#f781bf"
2,4.6,0.104347826086957,"#AAAAAA"
1.8,4.2,0.104347826086957,"#AAAAAA"
1.6,4.2,0.104347826086957,"#AAAAAA"
1,1,4.0695652173913,"#AAAAAA"
1.2,1,4.0695652173913,"#AAAAAA"
1.4,1,4.0695652173913,"#AAAAAA"
2,1,4.0695652173913,"#AAAAAA"
1.8,1,4.0695652173913,"#AAAAAA"
1.6,1,4.0695652173913,"#AAAAAA"
1,1,0.382608695652174,"#4daf4a"
1.2,1.5,0.382608695652174,"#4daf4a"
1.4,1.5,0.382608695652174,"#4daf4a"
2,5.5,0.382608695652174,"#AAAAAA"
1.8,5,0.382608695652174,"#AAAAAA"
1.6,5,0.382608695652174,"#AAAAAA"
1,1,0.347826086956522,"#a65628"
1.2,1.3,0.347826086956522,"#a65628"
1.4,1.3,0.347826086956522,"#a65628"
2,3.7,0.347826086956522,"#AAAAAA"
1.8,3.4,0.347826086956522,"#AAAAAA"
1.6,3.4,0.347826086956522,"#AAAAAA"
1,5.5,21.1826086956522,"#ffd300"
1.2,5.6,21.1826086956522,"#ffd300"
1.4,5.6,21.1826086956522,"#ffd300"
2,6.4,21.1826086956522,"#4daf4a"
1.8,6.3,21.1826086956522,"#4daf4a"
1.6,6.3,21.1826086956522,"#4daf4a"
1,5.5,0.139130434782609,"#f781bf"
1.2,5.4,0.139130434782609,"#f781bf"
1.4,5.4,0.139130434782609,"#f781bf"
2,4.6,0.139130434782609,"#4daf4a"
1.8,4.7,0.139130434782609,"#4daf4a"
1.6,4.7,0.139130434782609,"#4daf4a"
1,5.5,5.00869565217391,"#AAAAAA"
1.2,5,5.00869565217391,"#AAAAAA"
1.4,5,5.00869565217391,"#AAAAAA"
2,1,5.00869565217391,"#4daf4a"
1.8,1.5,5.00869565217391,"#4daf4a"
1.6,1.5,5.00869565217391,"#4daf4a"
1,5.5,3.33913043478261,"#4daf4a"
1.2,5.5,3.33913043478261,"#4daf4a"
1.4,5.5,3.33913043478261,"#4daf4a"
2,5.5,3.33913043478261,"#4daf4a"
1.8,5.5,3.33913043478261,"#4daf4a"
1.6,5.5,3.33913043478261,"#4daf4a"
1,5.5,19.8260869565217,"#a65628"
1.2,5.3,19.8260869565217,"#a65628"
1.4,5.3,19.8260869565217,"#a65628"
2,3.7,19.8260869565217,"#4daf4a"
1.8,3.9,19.8260869565217,"#4daf4a"
1.6,3.9,19.8260869565217,"#4daf4a"
1,5.5,0.0347826086956522,"#377eb8"
1.2,5.2,0.0347826086956522,"#377eb8"
1.4,5.2,0.0347826086956522,"#377eb8"
2,2.8,0.0347826086956522,"#4daf4a"
