"xCoords","yCoords","width","colorToUse"
1,6.4,1.26676602086438,"#AAAAAA"
1.2,5.8,1.26676602086438,"#AAAAAA"
1.4,5.8,1.26676602086438,"#AAAAAA"
2,1,1.26676602086438,"#ffd300"
1.8,1.6,1.26676602086438,"#ffd300"
1.6,1.6,1.26676602086438,"#ffd300"
1,6.4,0.11177347242921,"#4daf4a"
1.2,6.3,0.11177347242921,"#4daf4a"
1.4,6.3,0.11177347242921,"#4daf4a"
2,5.5,0.11177347242921,"#ffd300"
1.8,5.6,0.11177347242921,"#ffd300"
1.6,5.6,0.11177347242921,"#ffd300"
1,4.6,0.03725782414307,"#ffd300"
1.2,4.8,0.03725782414307,"#ffd300"
1.4,4.8,0.03725782414307,"#ffd300"
2,6.4,0.03725782414307,"#f781bf"
1.8,6.2,0.03725782414307,"#f781bf"
1.6,6.2,0.03725782414307,"#f781bf"
1,4.6,0.03725782414307,"#f781bf"
1.2,4.6,0.03725782414307,"#f781bf"
1.4,4.6,0.03725782414307,"#f781bf"
2,4.6,0.03725782414307,"#f781bf"
1.8,4.6,0.03725782414307,"#f781bf"
1.6,4.6,0.03725782414307,"#f781bf"
1,4.6,0.03725782414307,"#4daf4a"
1.2,4.7,0.03725782414307,"#4daf4a"
1.4,4.7,0.03725782414307,"#4daf4a"
2,5.5,0.03725782414307,"#f781bf"
1.8,5.4,0.03725782414307,"#f781bf"
1.6,5.4,0.03725782414307,"#f781bf"
1,1,0.707898658718331,"#ffd300"
1.2,1.6,0.707898658718331,"#ffd300"
1.4,1.6,0.707898658718331,"#ffd300"
2,6.4,0.707898658718331,"#AAAAAA"
1.8,5.8,0.707898658718331,"#AAAAAA"
1.6,5.8,0.707898658718331,"#AAAAAA"
1,1,0.0745156482861401,"#f781bf"
1.2,1.4,0.0745156482861401,"#f781bf"
1.4,1.4,0.0745156482861401,"#f781bf"
2,4.6,0.0745156482861401,"#AAAAAA"
1.8,4.2,0.0745156482861401,"#AAAAAA"
1.6,4.2,0.0745156482861401,"#AAAAAA"
1,1,88.2637853949329,"#AAAAAA"
1.2,1,88.2637853949329,"#AAAAAA"
1.4,1,88.2637853949329,"#AAAAAA"
2,1,88.2637853949329,"#AAAAAA"
1.8,1,88.2637853949329,"#AAAAAA"
1.6,1,88.2637853949329,"#AAAAAA"
1,1,1.45305514157973,"#4daf4a"
1.2,1.5,1.45305514157973,"#4daf4a"
1.4,1.5,1.45305514157973,"#4daf4a"
2,5.5,1.45305514157973,"#AAAAAA"
1.8,5,1.45305514157973,"#AAAAAA"
1.6,5,1.45305514157973,"#AAAAAA"
1,5.5,3.05514157973174,"#ffd300"
1.2,5.6,3.05514157973174,"#ffd300"
1.4,5.6,3.05514157973174,"#ffd300"
2,6.4,3.05514157973174,"#4daf4a"
1.8,6.3,3.05514157973174,"#4daf4a"
1.6,6.3,3.05514157973174,"#4daf4a"
1,5.5,0.633383010432191,"#AAAAAA"
1.2,5,0.633383010432191,"#AAAAAA"
1.4,5,0.633383010432191,"#AAAAAA"
2,1,0.633383010432191,"#4daf4a"
1.8,1.5,0.633383010432191,"#4daf4a"
1.6,1.5,0.633383010432191,"#4daf4a"
1,5.5,3.01788375558867,"#4daf4a"
1.2,5.5,3.01788375558867,"#4daf4a"
1.4,5.5,3.01788375558867,"#4daf4a"
2,5.5,3.01788375558867,"#4daf4a"
1.8,5.5,3.01788375558867,"#4daf4a"
1.6,5.5,3.01788375558867,"#4daf4a"
1,3.7,0.22354694485842,"#AAAAAA"
1.2,3.4,0.22354694485842,"#AAAAAA"
1.4,3.4,0.22354694485842,"#AAAAAA"
2,1,0.22354694485842,"#a65628"
1.8,1.3,0.22354694485842,"#a65628"
1.6,1.3,0.22354694485842,"#a65628"
1,3.7,1.08047690014903,"#4daf4a"
1.2,3.9,1.08047690014903,"#4daf4a"
1.4,3.9,1.08047690014903,"#4daf4a"
2,5.5,1.08047690014903,"#a65628"
1.8,5.3,1.08047690014903,"#a65628"
1.6,5.3,1.08047690014903,"#a65628"
2,6.4,0.447093889716841,"#ffd300"
2.2,6.4,0.447093889716841,"#ffd300"
2.4,6.4,0.447093889716841,"#ffd300"
3,6.4,0.447093889716841,"#ffd300"
2.8,6.4,0.447093889716841,"#ffd300"
2.6,6.4,0.447093889716841,"#ffd300"
2,6.4,0.03725782414307,"#f781bf"
2.2,6.2,0.03725782414307,"#f781bf"
2.4,6.2,0.03725782414307,"#f781bf"
3,4.6,0.03725782414307,"#ffd300"
2.8,4.8,0.03725782414307,"#ffd300"
2.6,4.8,0.03725782414307,"#ffd300"
2,6.4,0.856929955290611,"#AAAAAA"
2.2,5.8,0.856929955290611,"#AAAAAA"
2.4,5.8,0.856929955290611,"#AAAAAA"
3,1,0.856929955290611,"#ffd300"
2.8,1.6,0.856929955290611,"#ffd300"
2.6,1.6,0.856929955290611,"#ffd300"
2,6.4,2.45901639344262,"#4daf4a"
2.2,6.3,2.45901639344262,"#4daf4a"
2.4,6.3,2.45901639344262,"#4daf4a"
3,5.5,2.45901639344262,"#ffd300"
2.8,5.6,2.45901639344262,"#ffd300"
2.6,5.6,2.45901639344262,"#ffd300"
2,4.6,0.0745156482861401,"#AAAAAA"
2.2,4.2,0.0745156482861401,"#AAAAAA"
2.4,4.2,0.0745156482861401,"#AAAAAA"
3,1,0.0745156482861401,"#f781bf"
2.8,1.4,0.0745156482861401,"#f781bf"
2.6,1.4,0.0745156482861401,"#f781bf"
