"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S8",111111,93,111,111,2008,2009
"T120 R28W S8",111195,1,111,195,2008,2009
"T120 R28W S8",121121,65,121,121,2008,2009
"T120 R28W S8",141141,1558,141,141,2008,2009
"T120 R28W S8",141190,24,141,190,2008,2009
"T120 R28W S8",141195,15,141,195,2008,2009
"T120 R28W S8",195111,4,195,111,2008,2009
"T120 R28W S8",195141,16,195,141,2008,2009
"T120 R28W S8",195176,17,195,176,2008,2009
"T120 R28W S8",195190,3,195,190,2008,2009
"T120 R28W S8",195195,8,195,195,2008,2009
"T120 R28W S8",141176,47,141,176,2008,2009
"T120 R28W S8",176195,6,176,195,2008,2009
"T120 R28W S8",176190,1,176,190,2008,2009
"T120 R28W S8",176176,365,176,176,2008,2009
"T120 R28W S8",5141,6,5,141,2008,2009
"T120 R28W S8",141152,3,141,152,2008,2009
"T120 R28W S8",176005,38,176,5,2008,2009
"T120 R28W S8",176036,2,176,36,2008,2009
"T120 R28W S8",176141,79,176,141,2008,2009
"T120 R28W S8",122122,5,122,122,2008,2009
"T120 R28W S8",141142,5,141,142,2008,2009
"T120 R28W S8",176152,2,176,152,2008,2009
"T120 R28W S8",5176,11,5,176,2008,2009
"T120 R28W S8",37176,1,37,176,2008,2009
"T120 R28W S8",122121,4,122,121,2008,2009
"T120 R28W S8",176028,2,176,28,2008,2009
"T120 R28W S8",23176,6,23,176,2008,2009
"T120 R28W S8",111176,1,111,176,2008,2009
"T120 R28W S8",5005,81,5,5,2008,2009
"T120 R28W S8",23005,29,23,5,2008,2009
"T120 R28W S8",36005,1,36,5,2008,2009
"T120 R28W S8",141111,8,141,111,2008,2009
"T120 R28W S8",176111,2,176,111,2008,2009
"T120 R28W S8",36001,1,36,1,2008,2009
"T120 R28W S8",1005,3,1,5,2008,2009
"T120 R28W S8",152176,3,152,176,2008,2009
"T120 R28W S8",1176,34,1,176,2008,2009
"T120 R28W S8",28005,1,28,5,2008,2009
"T120 R28W S8",5001,82,5,1,2008,2009
"T120 R28W S8",152141,30,152,141,2008,2009
"T120 R28W S8",176001,16,176,1,2008,2009
"T120 R28W S8",176142,1,176,142,2008,2009
"T120 R28W S8",121176,1,121,176,2008,2009
"T120 R28W S8",141001,3,141,1,2008,2009
"T120 R28W S8",111111,89,111,111,2009,2010
"T120 R28W S8",111195,6,111,195,2009,2010
"T120 R28W S8",121121,51,121,121,2009,2010
"T120 R28W S8",141141,1614,141,141,2009,2010
"T120 R28W S8",141152,21,141,152,2009,2010
"T120 R28W S8",176195,31,176,195,2009,2010
"T120 R28W S8",190141,22,190,141,2009,2010
"T120 R28W S8",190152,1,190,152,2009,2010
"T120 R28W S8",190195,3,190,195,2009,2010
"T120 R28W S8",195141,14,195,141,2009,2010
"T120 R28W S8",195152,1,195,152,2009,2010
"T120 R28W S8",195176,4,195,176,2009,2010
"T120 R28W S8",195195,10,195,195,2009,2010
"T120 R28W S8",152141,2,152,141,2009,2010
"T120 R28W S8",111176,1,111,176,2009,2010
"T120 R28W S8",141195,6,141,195,2009,2010
"T120 R28W S8",176152,8,176,152,2009,2010
"T120 R28W S8",142141,4,142,141,2009,2010
"T120 R28W S8",111141,10,111,141,2009,2010
"T120 R28W S8",36176,2,36,176,2009,2010
"T120 R28W S8",121141,15,121,141,2009,2010
"T120 R28W S8",176036,62,176,36,2009,2010
"T120 R28W S8",176141,51,176,141,2009,2010
"T120 R28W S8",176176,327,176,176,2009,2010
"T120 R28W S8",190176,2,190,176,2009,2010
"T120 R28W S8",176005,1,176,5,2009,2010
"T120 R28W S8",5141,6,5,141,2009,2010
"T120 R28W S8",122121,2,122,121,2009,2010
"T120 R28W S8",122122,3,122,122,2009,2010
"T120 R28W S8",141142,1,141,142,2009,2010
"T120 R28W S8",141176,44,141,176,2009,2010
"T120 R28W S8",152176,2,152,176,2009,2010
"T120 R28W S8",142176,2,142,176,2009,2010
"T120 R28W S8",195142,1,195,142,2009,2010
"T120 R28W S8",28176,1,28,176,2009,2010
"T120 R28W S8",111190,1,111,190,2009,2010
"T120 R28W S8",121122,1,121,122,2009,2010
"T120 R28W S8",5005,1,5,5,2009,2010
"T120 R28W S8",5176,59,5,176,2009,2010
"T120 R28W S8",121176,2,121,176,2009,2010
"T120 R28W S8",1036,1,1,36,2009,2010
"T120 R28W S8",5036,10,5,36,2009,2010
"T120 R28W S8",176001,6,176,1,2009,2010
"T120 R28W S8",1005,66,1,5,2009,2010
"T120 R28W S8",5037,1,5,37,2009,2010
"T120 R28W S8",1176,17,1,176,2009,2010
"T120 R28W S8",5001,76,5,1,2009,2010
"T120 R28W S8",152152,1,152,152,2009,2010
"T120 R28W S8",1001,12,1,1,2009,2010
"T120 R28W S8",141001,3,141,1,2009,2010
"T120 R28W S8",28141,1,28,141,2009,2010
"T120 R28W S8",1141,5,1,141,2009,2010
"T120 R28W S8",1063,1,1,63,2009,2010
"T120 R28W S8",111111,87,111,111,2010,2011
"T120 R28W S8",111195,2,111,195,2010,2011
"T120 R28W S8",121121,51,121,121,2010,2011
"T120 R28W S8",141190,2,141,190,2010,2011
"T120 R28W S8",141195,17,141,195,2010,2011
"T120 R28W S8",152141,23,152,141,2010,2011
"T120 R28W S8",176195,65,176,195,2010,2011
"T120 R28W S8",190195,1,190,195,2010,2011
"T120 R28W S8",195111,3,195,111,2010,2011
"T120 R28W S8",195195,24,195,195,2010,2011
"T120 R28W S8",141141,1658,141,141,2010,2011
"T120 R28W S8",195141,11,195,141,2010,2011
"T120 R28W S8",195152,2,195,152,2010,2011
"T120 R28W S8",141005,3,141,5,2010,2011
"T120 R28W S8",141142,6,141,142,2010,2011
"T120 R28W S8",36037,6,36,37,2010,2011
"T120 R28W S8",141121,4,141,121,2010,2011
"T120 R28W S8",141152,23,141,152,2010,2011
"T120 R28W S8",176036,75,176,36,2010,2011
"T120 R28W S8",176037,46,176,37,2010,2011
"T120 R28W S8",195176,16,195,176,2010,2011
"T120 R28W S8",121122,1,121,122,2010,2011
"T120 R28W S8",176005,11,176,5,2010,2011
"T120 R28W S8",176141,52,176,141,2010,2011
"T120 R28W S8",122121,4,122,121,2010,2011
"T120 R28W S8",141176,22,141,176,2010,2011
"T120 R28W S8",142141,2,142,141,2010,2011
"T120 R28W S8",121141,1,121,141,2010,2011
"T120 R28W S8",5001,68,5,1,2010,2011
"T120 R28W S8",36036,66,36,36,2010,2011
"T120 R28W S8",1001,12,1,1,2010,2011
"T120 R28W S8",176001,32,176,1,2010,2011
"T120 R28W S8",176176,159,176,176,2010,2011
"T120 R28W S8",37037,1,37,37,2010,2011
"T120 R28W S8",176121,2,176,121,2010,2011
"T120 R28W S8",176152,20,176,152,2010,2011
"T120 R28W S8",1037,2,1,37,2010,2011
"T120 R28W S8",152152,4,152,152,2010,2011
"T120 R28W S8",1005,75,1,5,2010,2011
"T120 R28W S8",1195,1,1,195,2010,2011
"T120 R28W S8",36176,1,36,176,2010,2011
"T120 R28W S8",141001,5,141,1,2010,2011
"T120 R28W S8",141036,4,141,36,2010,2011
"T120 R28W S8",152176,5,152,176,2010,2011
"T120 R28W S8",1141,5,1,141,2010,2011
"T120 R28W S8",1176,2,1,176,2010,2011
"T120 R28W S8",63001,1,63,1,2010,2011
"T120 R28W S8",176068,1,176,68,2010,2011
"T120 R28W S8",111111,87,111,111,2011,2012
"T120 R28W S8",111195,2,111,195,2011,2012
"T120 R28W S8",141111,1,141,111,2011,2012
"T120 R28W S8",141190,1,141,190,2011,2012
"T120 R28W S8",141195,22,141,195,2011,2012
"T120 R28W S8",190141,2,190,141,2011,2012
"T120 R28W S8",195111,2,195,111,2011,2012
"T120 R28W S8",195141,15,195,141,2011,2012
"T120 R28W S8",195152,3,195,152,2011,2012
"T120 R28W S8",195195,23,195,195,2011,2012
"T120 R28W S8",121121,58,121,121,2011,2012
"T120 R28W S8",141141,1670,141,141,2011,2012
"T120 R28W S8",36195,5,36,195,2011,2012
"T120 R28W S8",152195,5,152,195,2011,2012
"T120 R28W S8",195037,4,195,37,2011,2012
"T120 R28W S8",141142,1,141,142,2011,2012
"T120 R28W S8",36036,116,36,36,2011,2012
"T120 R28W S8",36037,4,36,37,2011,2012
"T120 R28W S8",37195,2,37,195,2011,2012
"T120 R28W S8",142141,2,142,141,2011,2012
"T120 R28W S8",176195,30,176,195,2011,2012
"T120 R28W S8",195036,7,195,36,2011,2012
"T120 R28W S8",195176,52,195,176,2011,2012
"T120 R28W S8",5037,1,5,37,2011,2012
"T120 R28W S8",37036,37,37,36,2011,2012
"T120 R28W S8",37037,3,37,37,2011,2012
"T120 R28W S8",121122,3,121,122,2011,2012
"T120 R28W S8",122121,1,122,121,2011,2012
"T120 R28W S8",1036,2,1,36,2011,2012
"T120 R28W S8",1195,1,1,195,2011,2012
"T120 R28W S8",5005,79,5,5,2011,2012
"T120 R28W S8",152141,24,152,141,2011,2012
"T120 R28W S8",37176,11,37,176,2011,2012
"T120 R28W S8",111141,1,111,141,2011,2012
"T120 R28W S8",142142,4,142,142,2011,2012
"T120 R28W S8",195005,3,195,5,2011,2012
"T120 R28W S8",5141,3,5,141,2011,2012
"T120 R28W S8",141176,47,141,176,2011,2012
"T120 R28W S8",176037,2,176,37,2011,2012
"T120 R28W S8",5001,5,5,1,2011,2012
"T120 R28W S8",141001,2,141,1,2011,2012
"T120 R28W S8",1005,95,1,5,2011,2012
"T120 R28W S8",37005,1,37,5,2011,2012
"T120 R28W S8",141005,4,141,5,2011,2012
"T120 R28W S8",36176,15,36,176,2011,2012
"T120 R28W S8",1001,7,1,1,2011,2012
"T120 R28W S8",1037,2,1,37,2011,2012
"T120 R28W S8",176036,10,176,36,2011,2012
"T120 R28W S8",176005,1,176,5,2011,2012
"T120 R28W S8",176176,131,176,176,2011,2012
"T120 R28W S8",37001,1,37,1,2011,2012
"T120 R28W S8",141152,3,141,152,2011,2012
"T120 R28W S8",195001,1,195,1,2011,2012
"T120 R28W S8",152036,1,152,36,2011,2012
"T120 R28W S8",152152,2,152,152,2011,2012
"T120 R28W S8",5176,1,5,176,2011,2012
"T120 R28W S8",36001,1,36,1,2011,2012
"T120 R28W S8",176001,3,176,1,2011,2012
"T120 R28W S8",152176,17,152,176,2011,2012
"T120 R28W S8",36141,4,36,141,2011,2012
"T120 R28W S8",1141,1,1,141,2011,2012
"T120 R28W S8",176152,5,176,152,2011,2012
