"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S11",121121,91,121,121,2008,2009
"T113 R37W S11",141141,8,141,141,2008,2009
"T113 R37W S11",195176,8,195,176,2008,2009
"T113 R37W S11",195195,2,195,195,2008,2009
"T113 R37W S11",176195,5,176,195,2008,2009
"T113 R37W S11",176176,14,176,176,2008,2009
"T113 R37W S11",176005,1,176,5,2008,2009
"T113 R37W S11",5195,8,5,195,2008,2009
"T113 R37W S11",122122,4,122,122,2008,2009
"T113 R37W S11",122121,5,122,121,2008,2009
"T113 R37W S11",5005,52,5,5,2008,2009
"T113 R37W S11",42005,6,42,5,2008,2009
"T113 R37W S11",1195,5,1,195,2008,2009
"T113 R37W S11",1001,611,1,1,2008,2009
"T113 R37W S11",1005,836,1,5,2008,2009
"T113 R37W S11",1176,27,1,176,2008,2009
"T113 R37W S11",5001,1162,5,1,2008,2009
"T113 R37W S11",176001,1,176,1,2008,2009
"T113 R37W S11",41001,1,41,1,2008,2009
"T113 R37W S11",1012,1,1,12,2008,2009
"T113 R37W S11",5012,2,5,12,2008,2009
"T113 R37W S11",12005,9,12,5,2008,2009
"T113 R37W S11",121121,90,121,121,2009,2010
"T113 R37W S11",141141,8,141,141,2009,2010
"T113 R37W S11",176195,6,176,195,2009,2010
"T113 R37W S11",195176,4,195,176,2009,2010
"T113 R37W S11",195195,5,195,195,2009,2010
"T113 R37W S11",195005,7,195,5,2009,2010
"T113 R37W S11",176152,1,176,152,2009,2010
"T113 R37W S11",176176,9,176,176,2009,2010
"T113 R37W S11",176005,11,176,5,2009,2010
"T113 R37W S11",122122,4,122,122,2009,2010
"T113 R37W S11",121122,6,121,122,2009,2010
"T113 R37W S11",5005,16,5,5,2009,2010
"T113 R37W S11",176001,22,176,1,2009,2010
"T113 R37W S11",195001,4,195,1,2009,2010
"T113 R37W S11",1005,1030,1,5,2009,2010
"T113 R37W S11",5001,888,5,1,2009,2010
"T113 R37W S11",1001,744,1,1,2009,2010
"T113 R37W S11",1041,1,1,41,2009,2010
"T113 R37W S11",12005,3,12,5,2009,2010
"T113 R37W S11",121121,90,121,121,2010,2011
"T113 R37W S11",176195,11,176,195,2010,2011
"T113 R37W S11",195195,7,195,195,2010,2011
"T113 R37W S11",5195,25,5,195,2010,2011
"T113 R37W S11",141141,8,141,141,2010,2011
"T113 R37W S11",152195,1,152,195,2010,2011
