"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S12",121121,57,121,121,2008,2009
"T102 R7W S12",141141,1525,141,141,2008,2009
"T102 R7W S12",141176,27,141,176,2008,2009
"T102 R7W S12",176176,1076,176,176,2008,2009
"T102 R7W S12",176005,5,176,5,2008,2009
"T102 R7W S12",176036,18,176,36,2008,2009
"T102 R7W S12",176141,53,176,141,2008,2009
"T102 R7W S12",142141,18,142,141,2008,2009
"T102 R7W S12",36176,17,36,176,2008,2009
"T102 R7W S12",122122,6,122,122,2008,2009
"T102 R7W S12",141142,2,141,142,2008,2009
"T102 R7W S12",5176,10,5,176,2008,2009
"T102 R7W S12",142142,1,142,142,2008,2009
"T102 R7W S12",122121,4,122,121,2008,2009
"T102 R7W S12",5005,1,5,5,2008,2009
"T102 R7W S12",5001,28,5,1,2008,2009
"T102 R7W S12",176001,9,176,1,2008,2009
"T102 R7W S12",121121,56,121,121,2009,2010
"T102 R7W S12",141141,1572,141,141,2009,2010
"T102 R7W S12",142141,1,142,141,2009,2010
"T102 R7W S12",36176,18,36,176,2009,2010
"T102 R7W S12",121141,1,121,141,2009,2010
"T102 R7W S12",176036,64,176,36,2009,2010
"T102 R7W S12",176141,97,176,141,2009,2010
"T102 R7W S12",176176,961,176,176,2009,2010
"T102 R7W S12",176005,3,176,5,2009,2010
"T102 R7W S12",122121,1,122,121,2009,2010
"T102 R7W S12",122122,5,122,122,2009,2010
"T102 R7W S12",141142,14,141,142,2009,2010
"T102 R7W S12",141176,9,141,176,2009,2010
"T102 R7W S12",142142,1,142,142,2009,2010
"T102 R7W S12",121122,4,121,122,2009,2010
"T102 R7W S12",5042,2,5,42,2009,2010
"T102 R7W S12",5176,2,5,176,2009,2010
"T102 R7W S12",141111,1,141,111,2009,2010
"T102 R7W S12",5036,2,5,36,2009,2010
"T102 R7W S12",176037,2,176,37,2009,2010
"T102 R7W S12",176001,2,176,1,2009,2010
"T102 R7W S12",1005,28,1,5,2009,2010
"T102 R7W S12",1176,9,1,176,2009,2010
"T102 R7W S12",142111,1,142,111,2009,2010
"T102 R7W S12",176053,1,176,53,2009,2010
"T102 R7W S12",121121,56,121,121,2010,2011
"T102 R7W S12",141141,1644,141,141,2010,2011
"T102 R7W S12",141142,19,141,142,2010,2011
"T102 R7W S12",36037,1,36,37,2010,2011
"T102 R7W S12",141121,1,141,121,2010,2011
"T102 R7W S12",176036,340,176,36,2010,2011
"T102 R7W S12",176037,9,176,37,2010,2011
"T102 R7W S12",121122,1,121,122,2010,2011
"T102 R7W S12",122122,6,122,122,2010,2011
"T102 R7W S12",176141,116,176,141,2010,2011
"T102 R7W S12",122121,3,122,121,2010,2011
"T102 R7W S12",141176,6,141,176,2010,2011
"T102 R7W S12",142141,5,142,141,2010,2011
"T102 R7W S12",111142,2,111,142,2010,2011
"T102 R7W S12",142142,10,142,142,2010,2011
"T102 R7W S12",36141,7,36,141,2010,2011
"T102 R7W S12",5001,30,5,1,2010,2011
"T102 R7W S12",36036,36,36,36,2010,2011
