"xCoords","yCoords","width","colorToUse"
1,4.6,0.595029751487574,"#AAAAAA"
1.2,4.2,0.595029751487574,"#AAAAAA"
1.4,4.2,0.595029751487574,"#AAAAAA"
2,1,0.595029751487574,"#f781bf"
1.8,1.4,0.595029751487574,"#f781bf"
1.6,1.4,0.595029751487574,"#f781bf"
1,1,0.315015750787539,"#ffd300"
1.2,1.6,0.315015750787539,"#ffd300"
1.4,1.6,0.315015750787539,"#ffd300"
2,6.4,0.315015750787539,"#AAAAAA"
1.8,5.8,0.315015750787539,"#AAAAAA"
1.6,5.8,0.315015750787539,"#AAAAAA"
1,1,0.630031501575079,"#f781bf"
1.2,1.4,0.630031501575079,"#f781bf"
1.4,1.4,0.630031501575079,"#f781bf"
2,4.6,0.630031501575079,"#AAAAAA"
1.8,4.2,0.630031501575079,"#AAAAAA"
1.6,4.2,0.630031501575079,"#AAAAAA"
1,1,96.9198459922996,"#AAAAAA"
1.2,1,96.9198459922996,"#AAAAAA"
1.4,1,96.9198459922996,"#AAAAAA"
2,1,96.9198459922996,"#AAAAAA"
1.8,1,96.9198459922996,"#AAAAAA"
1.6,1,96.9198459922996,"#AAAAAA"
1,1,0.175008750437522,"#4daf4a"
1.2,1.5,0.175008750437522,"#4daf4a"
1.4,1.5,0.175008750437522,"#4daf4a"
2,5.5,0.175008750437522,"#AAAAAA"
1.8,5,0.175008750437522,"#AAAAAA"
1.6,5,0.175008750437522,"#AAAAAA"
1,5.5,0.980049002450122,"#ffd300"
1.2,5.6,0.980049002450122,"#ffd300"
1.4,5.6,0.980049002450122,"#ffd300"
2,6.4,0.980049002450122,"#4daf4a"
1.8,6.3,0.980049002450122,"#4daf4a"
1.6,6.3,0.980049002450122,"#4daf4a"
1,5.5,0.350017500875044,"#AAAAAA"
1.2,5,0.350017500875044,"#AAAAAA"
1.4,5,0.350017500875044,"#AAAAAA"
2,1,0.350017500875044,"#4daf4a"
1.8,1.5,0.350017500875044,"#4daf4a"
1.6,1.5,0.350017500875044,"#4daf4a"
1,5.5,0.0350017500875044,"#4daf4a"
1.2,5.5,0.0350017500875044,"#4daf4a"
1.4,5.5,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#4daf4a"
1.8,5.5,0.0350017500875044,"#4daf4a"
1.6,5.5,0.0350017500875044,"#4daf4a"
2,6.4,0.315015750787539,"#AAAAAA"
2.2,5.8,0.315015750787539,"#AAAAAA"
2.4,5.8,0.315015750787539,"#AAAAAA"
3,1,0.315015750787539,"#ffd300"
2.8,1.6,0.315015750787539,"#ffd300"
2.6,1.6,0.315015750787539,"#ffd300"
2,6.4,0.980049002450122,"#4daf4a"
2.2,6.3,0.980049002450122,"#4daf4a"
2.4,6.3,0.980049002450122,"#4daf4a"
3,5.5,0.980049002450122,"#ffd300"
2.8,5.6,0.980049002450122,"#ffd300"
2.6,5.6,0.980049002450122,"#ffd300"
2,4.6,0.630031501575079,"#AAAAAA"
2.2,4.2,0.630031501575079,"#AAAAAA"
2.4,4.2,0.630031501575079,"#AAAAAA"
3,1,0.630031501575079,"#f781bf"
2.8,1.4,0.630031501575079,"#f781bf"
2.6,1.4,0.630031501575079,"#f781bf"
2,1,0.0700035001750088,"#ffd300"
2.2,1.6,0.0700035001750088,"#ffd300"
2.4,1.6,0.0700035001750088,"#ffd300"
3,6.4,0.0700035001750088,"#AAAAAA"
2.8,5.8,0.0700035001750088,"#AAAAAA"
2.6,5.8,0.0700035001750088,"#AAAAAA"
