"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S15",121121,67,121,121,2008,2009
"T144 R48W S15",176005,1,176,5,2008,2009
"T144 R48W S15",5195,1,5,195,2008,2009
"T144 R48W S15",121122,1,121,122,2008,2009
"T144 R48W S15",122122,49,122,122,2008,2009
"T144 R48W S15",37176,1,37,176,2008,2009
"T144 R48W S15",122123,1,122,123,2008,2009
"T144 R48W S15",122121,1,122,121,2008,2009
"T144 R48W S15",23023,528,23,23,2008,2009
"T144 R48W S15",5005,689,5,5,2008,2009
"T144 R48W S15",23001,36,23,1,2008,2009
"T144 R48W S15",23005,19,23,5,2008,2009
"T144 R48W S15",23041,637,23,41,2008,2009
"T144 R48W S15",5023,72,5,23,2008,2009
"T144 R48W S15",6005,2,6,5,2008,2009
"T144 R48W S15",41005,11,41,5,2008,2009
"T144 R48W S15",42005,2,42,5,2008,2009
"T144 R48W S15",5006,1,5,6,2008,2009
"T144 R48W S15",1023,4,1,23,2008,2009
"T144 R48W S15",21023,1,21,23,2008,2009
"T144 R48W S15",41023,1,41,23,2008,2009
"T144 R48W S15",37005,2,37,5,2008,2009
"T144 R48W S15",1001,8,1,1,2008,2009
"T144 R48W S15",1005,233,1,5,2008,2009
"T144 R48W S15",5001,157,5,1,2008,2009
"T144 R48W S15",23006,1,23,6,2008,2009
"T144 R48W S15",176041,1,176,41,2008,2009
"T144 R48W S15",1059,1,1,59,2008,2009
"T144 R48W S15",41001,312,41,1,2008,2009
"T144 R48W S15",6001,11,6,1,2008,2009
"T144 R48W S15",121001,4,121,1,2008,2009
"T144 R48W S15",121121,67,121,121,2009,2010
"T144 R48W S15",195176,1,195,176,2009,2010
"T144 R48W S15",176176,1,176,176,2009,2010
"T144 R48W S15",122121,2,122,121,2009,2010
"T144 R48W S15",122122,48,122,122,2009,2010
"T144 R48W S15",121122,1,121,122,2009,2010
"T144 R48W S15",23176,6,23,176,2009,2010
"T144 R48W S15",5005,707,5,5,2009,2010
"T144 R48W S15",5023,246,5,23,2009,2010
"T144 R48W S15",5176,6,5,176,2009,2010
"T144 R48W S15",41005,634,41,5,2009,2010
"T144 R48W S15",41023,4,41,23,2009,2010
"T144 R48W S15",23005,74,23,5,2009,2010
"T144 R48W S15",23023,498,23,23,2009,2010
"T144 R48W S15",123123,1,123,123,2009,2010
"T144 R48W S15",1023,4,1,23,2009,2010
"T144 R48W S15",23041,1,23,41,2009,2010
"T144 R48W S15",23042,1,23,42,2009,2010
"T144 R48W S15",23001,2,23,1,2009,2010
"T144 R48W S15",6023,2,6,23,2009,2010
"T144 R48W S15",1005,516,1,5,2009,2010
"T144 R48W S15",23036,24,23,36,2009,2010
"T144 R48W S15",1001,3,1,1,2009,2010
"T144 R48W S15",59001,1,59,1,2009,2010
"T144 R48W S15",1121,5,1,121,2009,2010
"T144 R48W S15",121121,71,121,121,2010,2011
"T144 R48W S15",176036,4,176,36,2010,2011
"T144 R48W S15",176037,1,176,37,2010,2011
"T144 R48W S15",23111,2,23,111,2010,2011
"T144 R48W S15",121122,2,121,122,2010,2011
"T144 R48W S15",122122,49,122,122,2010,2011
"T144 R48W S15",176005,6,176,5,2010,2011
"T144 R48W S15",5111,1,5,111,2010,2011
"T144 R48W S15",5005,644,5,5,2010,2011
"T144 R48W S15",5023,867,5,23,2010,2011
"T144 R48W S15",23005,18,23,5,2010,2011
"T144 R48W S15",23023,6,23,23,2010,2011
"T144 R48W S15",5036,46,5,36,2010,2011
"T144 R48W S15",23036,2,23,36,2010,2011
"T144 R48W S15",121023,1,121,23,2010,2011
"T144 R48W S15",123123,1,123,123,2010,2011
"T144 R48W S15",5001,13,5,1,2010,2011
"T144 R48W S15",23001,21,23,1,2010,2011
"T144 R48W S15",23041,705,23,41,2010,2011
"T144 R48W S15",5041,170,5,41,2010,2011
"T144 R48W S15",5121,1,5,121,2010,2011
"T144 R48W S15",36036,24,36,36,2010,2011
"T144 R48W S15",1023,1,1,23,2010,2011
"T144 R48W S15",176001,1,176,1,2010,2011
"T144 R48W S15",176176,1,176,176,2010,2011
"T144 R48W S15",1111,3,1,111,2010,2011
"T144 R48W S15",41001,1,41,1,2010,2011
"T144 R48W S15",5021,187,5,21,2010,2011
"T144 R48W S15",176131,1,176,131,2010,2011
"T144 R48W S15",1195,1,1,195,2010,2011
"T144 R48W S15",42041,1,42,41,2010,2011
"T144 R48W S15",5059,2,5,59,2010,2011
"T144 R48W S15",1041,1,1,41,2010,2011
"T144 R48W S15",121121,70,121,121,2011,2012
"T144 R48W S15",5195,1,5,195,2011,2012
"T144 R48W S15",36195,1,36,195,2011,2012
"T144 R48W S15",36036,51,36,36,2011,2012
"T144 R48W S15",36037,2,36,37,2011,2012
"T144 R48W S15",195036,1,195,36,2011,2012
"T144 R48W S15",37037,1,37,37,2011,2012
"T144 R48W S15",122121,1,122,121,2011,2012
"T144 R48W S15",122122,49,122,122,2011,2012
"T144 R48W S15",1036,1,1,36,2011,2012
"T144 R48W S15",5005,22,5,5,2011,2012
"T144 R48W S15",59036,1,59,36,2011,2012
"T144 R48W S15",5111,4,5,111,2011,2012
"T144 R48W S15",111005,2,111,5,2011,2012
"T144 R48W S15",23005,502,23,5,2011,2012
"T144 R48W S15",5061,1,5,61,2011,2012
"T144 R48W S15",176111,1,176,111,2011,2012
"T144 R48W S15",5001,12,5,1,2011,2012
"T144 R48W S15",23001,41,23,1,2011,2012
"T144 R48W S15",111001,2,111,1,2011,2012
"T144 R48W S15",111036,2,111,36,2011,2012
"T144 R48W S15",5023,627,5,23,2011,2012
"T144 R48W S15",23023,1,23,23,2011,2012
"T144 R48W S15",23041,330,23,41,2011,2012
"T144 R48W S15",23121,1,23,121,2011,2012
"T144 R48W S15",36111,1,36,111,2011,2012
"T144 R48W S15",122123,1,122,123,2011,2012
"T144 R48W S15",123123,1,123,123,2011,2012
"T144 R48W S15",41005,697,41,5,2011,2012
"T144 R48W S15",1005,20,1,5,2011,2012
"T144 R48W S15",5042,1,5,42,2011,2012
"T144 R48W S15",41023,1,41,23,2011,2012
"T144 R48W S15",1023,11,1,23,2011,2012
"T144 R48W S15",41042,4,41,42,2011,2012
"T144 R48W S15",1001,4,1,1,2011,2012
"T144 R48W S15",36005,5,36,5,2011,2012
"T144 R48W S15",21041,1,21,41,2011,2012
"T144 R48W S15",59005,1,59,5,2011,2012
"T144 R48W S15",41001,175,41,1,2011,2012
"T144 R48W S15",21005,185,21,5,2011,2012
"T144 R48W S15",121041,2,121,41,2011,2012
"T144 R48W S15",36001,16,36,1,2011,2012
"T144 R48W S15",131037,1,131,37,2011,2012
"T144 R48W S15",21001,1,21,1,2011,2012
"T144 R48W S15",121121,71,121,121,2012,2013
"T144 R48W S15",36195,1,36,195,2012,2013
"T144 R48W S15",195005,1,195,5,2012,2013
"T144 R48W S15",36023,4,36,23,2012,2013
"T144 R48W S15",121122,1,121,122,2012,2013
"T144 R48W S15",122122,49,122,122,2012,2013
"T144 R48W S15",195023,1,195,23,2012,2013
"T144 R48W S15",5195,1,5,195,2012,2013
"T144 R48W S15",37005,3,37,5,2012,2013
"T144 R48W S15",111061,3,111,61,2012,2013
"T144 R48W S15",111005,3,111,5,2012,2013
"T144 R48W S15",61005,1,61,5,2012,2013
"T144 R48W S15",1005,165,1,5,2012,2013
"T144 R48W S15",1023,60,1,23,2012,2013
"T144 R48W S15",5001,217,5,1,2012,2013
"T144 R48W S15",5005,12,5,5,2012,2013
"T144 R48W S15",5023,539,5,23,2012,2013
"T144 R48W S15",5111,2,5,111,2012,2013
"T144 R48W S15",36111,1,36,111,2012,2013
"T144 R48W S15",23005,2,23,5,2012,2013
