"xCoords","yCoords","width","colorToUse"
1,6.4,0.173792144595064,"#ffd300"
1.2,6.4,0.173792144595064,"#ffd300"
1.4,6.4,0.173792144595064,"#ffd300"
2,6.4,0.173792144595064,"#ffd300"
1.8,6.4,0.173792144595064,"#ffd300"
1.6,6.4,0.173792144595064,"#ffd300"
1,6.4,0.24330900243309,"#AAAAAA"
1.2,5.8,0.24330900243309,"#AAAAAA"
1.4,5.8,0.24330900243309,"#AAAAAA"
2,1,0.24330900243309,"#ffd300"
1.8,1.6,0.24330900243309,"#ffd300"
1.6,1.6,0.24330900243309,"#ffd300"
1,6.4,50.0173792144595,"#4daf4a"
1.2,6.3,50.0173792144595,"#4daf4a"
1.4,6.3,50.0173792144595,"#4daf4a"
2,5.5,50.0173792144595,"#ffd300"
1.8,5.6,50.0173792144595,"#ffd300"
1.6,5.6,50.0173792144595,"#ffd300"
1,4.6,0.0347584289190129,"#f781bf"
1.2,4.6,0.0347584289190129,"#f781bf"
1.4,4.6,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#f781bf"
1.8,4.6,0.0347584289190129,"#f781bf"
1.6,4.6,0.0347584289190129,"#f781bf"
1,1,0.556134862704206,"#ffd300"
1.2,1.6,0.556134862704206,"#ffd300"
1.4,1.6,0.556134862704206,"#ffd300"
2,6.4,0.556134862704206,"#AAAAAA"
1.8,5.8,0.556134862704206,"#AAAAAA"
1.6,5.8,0.556134862704206,"#AAAAAA"
1,1,0.0695168578380257,"#f781bf"
1.2,1.4,0.0695168578380257,"#f781bf"
1.4,1.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#AAAAAA"
1.8,4.2,0.0695168578380257,"#AAAAAA"
1.6,4.2,0.0695168578380257,"#AAAAAA"
1,1,5.97844977407021,"#AAAAAA"
1.2,1,5.97844977407021,"#AAAAAA"
1.4,1,5.97844977407021,"#AAAAAA"
2,1,5.97844977407021,"#AAAAAA"
1.8,1,5.97844977407021,"#AAAAAA"
1.6,1,5.97844977407021,"#AAAAAA"
1,1,0.347584289190129,"#4daf4a"
1.2,1.5,0.347584289190129,"#4daf4a"
1.4,1.5,0.347584289190129,"#4daf4a"
2,5.5,0.347584289190129,"#AAAAAA"
1.8,5,0.347584289190129,"#AAAAAA"
1.6,5,0.347584289190129,"#AAAAAA"
1,5.5,38.8946819603754,"#ffd300"
1.2,5.6,38.8946819603754,"#ffd300"
1.4,5.6,38.8946819603754,"#ffd300"
2,6.4,38.8946819603754,"#4daf4a"
1.8,6.3,38.8946819603754,"#4daf4a"
1.6,6.3,38.8946819603754,"#4daf4a"
1,5.5,0.0347584289190129,"#f781bf"
1.2,5.4,0.0347584289190129,"#f781bf"
1.4,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
1.8,4.7,0.0347584289190129,"#4daf4a"
1.6,4.7,0.0347584289190129,"#4daf4a"
1,5.5,0.173792144595064,"#AAAAAA"
1.2,5,0.173792144595064,"#AAAAAA"
1.4,5,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#4daf4a"
1.8,1.5,0.173792144595064,"#4daf4a"
1.6,1.5,0.173792144595064,"#4daf4a"
1,5.5,3.47584289190129,"#4daf4a"
1.2,5.5,3.47584289190129,"#4daf4a"
1.4,5.5,3.47584289190129,"#4daf4a"
2,5.5,3.47584289190129,"#4daf4a"
1.8,5.5,3.47584289190129,"#4daf4a"
1.6,5.5,3.47584289190129,"#4daf4a"
2,6.4,0.278067431352103,"#ffd300"
2.2,6.4,0.278067431352103,"#ffd300"
2.4,6.4,0.278067431352103,"#ffd300"
3,6.4,0.278067431352103,"#ffd300"
2.8,6.4,0.278067431352103,"#ffd300"
2.6,6.4,0.278067431352103,"#ffd300"
2,6.4,0.625651720542232,"#AAAAAA"
2.2,5.8,0.625651720542232,"#AAAAAA"
2.4,5.8,0.625651720542232,"#AAAAAA"
3,1,0.625651720542232,"#ffd300"
2.8,1.6,0.625651720542232,"#ffd300"
2.6,1.6,0.625651720542232,"#ffd300"
2,6.4,38.7208898157803,"#4daf4a"
2.2,6.3,38.7208898157803,"#4daf4a"
2.4,6.3,38.7208898157803,"#4daf4a"
3,5.5,38.7208898157803,"#ffd300"
2.8,5.6,38.7208898157803,"#ffd300"
2.6,5.6,38.7208898157803,"#ffd300"
2,4.6,0.104275286757039,"#AAAAAA"
2.2,4.2,0.104275286757039,"#AAAAAA"
2.4,4.2,0.104275286757039,"#AAAAAA"
3,1,0.104275286757039,"#f781bf"
2.8,1.4,0.104275286757039,"#f781bf"
2.6,1.4,0.104275286757039,"#f781bf"
2,1,0.208550573514077,"#ffd300"
2.2,1.6,0.208550573514077,"#ffd300"
2.4,1.6,0.208550573514077,"#ffd300"
3,6.4,0.208550573514077,"#AAAAAA"
2.8,5.8,0.208550573514077,"#AAAAAA"
2.6,5.8,0.208550573514077,"#AAAAAA"
2,1,5.97844977407021,"#AAAAAA"
2.2,1,5.97844977407021,"#AAAAAA"
2.4,1,5.97844977407021,"#AAAAAA"
3,1,5.97844977407021,"#AAAAAA"
2.8,1,5.97844977407021,"#AAAAAA"
2.6,1,5.97844977407021,"#AAAAAA"
2,1,0.24330900243309,"#4daf4a"
2.2,1.5,0.24330900243309,"#4daf4a"
2.4,1.5,0.24330900243309,"#4daf4a"
3,5.5,0.24330900243309,"#AAAAAA"
2.8,5,0.24330900243309,"#AAAAAA"
2.6,5,0.24330900243309,"#AAAAAA"
2,5.5,49.4264859228363,"#ffd300"
2.2,5.6,49.4264859228363,"#ffd300"
2.4,5.6,49.4264859228363,"#ffd300"
3,6.4,49.4264859228363,"#4daf4a"
2.8,6.3,49.4264859228363,"#4daf4a"
2.6,6.3,49.4264859228363,"#4daf4a"
2,5.5,0.417101147028154,"#AAAAAA"
2.2,5,0.417101147028154,"#AAAAAA"
2.4,5,0.417101147028154,"#AAAAAA"
3,1,0.417101147028154,"#4daf4a"
2.8,1.5,0.417101147028154,"#4daf4a"
2.6,1.5,0.417101147028154,"#4daf4a"
2,5.5,3.99721932568648,"#4daf4a"
2.2,5.5,3.99721932568648,"#4daf4a"
2.4,5.5,3.99721932568648,"#4daf4a"
3,5.5,3.99721932568648,"#4daf4a"
2.8,5.5,3.99721932568648,"#4daf4a"
2.6,5.5,3.99721932568648,"#4daf4a"
3,6.4,0.48661800486618,"#ffd300"
3.2,6.4,0.48661800486618,"#ffd300"
3.4,6.4,0.48661800486618,"#ffd300"
4,6.4,0.48661800486618,"#ffd300"
3.8,6.4,0.48661800486618,"#ffd300"
3.6,6.4,0.48661800486618,"#ffd300"
3,6.4,0.139033715676051,"#AAAAAA"
3.2,5.8,0.139033715676051,"#AAAAAA"
3.4,5.8,0.139033715676051,"#AAAAAA"
4,1,0.139033715676051,"#ffd300"
3.8,1.6,0.139033715676051,"#ffd300"
3.6,1.6,0.139033715676051,"#ffd300"
3,6.4,49.2874522071602,"#4daf4a"
3.2,6.3,49.2874522071602,"#4daf4a"
3.4,6.3,49.2874522071602,"#4daf4a"
4,5.5,49.2874522071602,"#ffd300"
3.8,5.6,49.2874522071602,"#ffd300"
3.6,5.6,49.2874522071602,"#ffd300"
3,1,0.347584289190129,"#ffd300"
3.2,1.6,0.347584289190129,"#ffd300"
3.4,1.6,0.347584289190129,"#ffd300"
4,6.4,0.347584289190129,"#AAAAAA"
3.8,5.8,0.347584289190129,"#AAAAAA"
3.6,5.8,0.347584289190129,"#AAAAAA"
3,1,6.67361835245047,"#AAAAAA"
3.2,1,6.67361835245047,"#AAAAAA"
3.4,1,6.67361835245047,"#AAAAAA"
4,1,6.67361835245047,"#AAAAAA"
3.8,1,6.67361835245047,"#AAAAAA"
3.6,1,6.67361835245047,"#AAAAAA"
3,1,0.104275286757039,"#4daf4a"
3.2,1.5,0.104275286757039,"#4daf4a"
3.4,1.5,0.104275286757039,"#4daf4a"
4,5.5,0.104275286757039,"#AAAAAA"
3.8,5,0.104275286757039,"#AAAAAA"
3.6,5,0.104275286757039,"#AAAAAA"
3,5.5,39.9026763990268,"#ffd300"
3.2,5.6,39.9026763990268,"#ffd300"
3.4,5.6,39.9026763990268,"#ffd300"
4,6.4,39.9026763990268,"#4daf4a"
3.8,6.3,39.9026763990268,"#4daf4a"
3.6,6.3,39.9026763990268,"#4daf4a"
3,5.5,0.48661800486618,"#AAAAAA"
3.2,5,0.48661800486618,"#AAAAAA"
3.4,5,0.48661800486618,"#AAAAAA"
4,1,0.48661800486618,"#4daf4a"
3.8,1.5,0.48661800486618,"#4daf4a"
3.6,1.5,0.48661800486618,"#4daf4a"
3,5.5,2.57212374000695,"#4daf4a"
3.2,5.5,2.57212374000695,"#4daf4a"
3.4,5.5,2.57212374000695,"#4daf4a"
4,5.5,2.57212374000695,"#4daf4a"
3.8,5.5,2.57212374000695,"#4daf4a"
3.6,5.5,2.57212374000695,"#4daf4a"
4,6.4,1.04275286757039,"#ffd300"
