"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S28",121121,122,121,121,2008,2009
"T102 R35W S28",176195,8,176,195,2008,2009
"T102 R35W S28",176176,18,176,176,2008,2009
"T102 R35W S28",176005,5,176,5,2008,2009
"T102 R35W S28",176036,1,176,36,2008,2009
"T102 R35W S28",195005,1,195,5,2008,2009
"T102 R35W S28",195036,1,195,36,2008,2009
"T102 R35W S28",5195,2,5,195,2008,2009
"T102 R35W S28",121122,2,121,122,2008,2009
"T102 R35W S28",122122,3,122,122,2008,2009
"T102 R35W S28",176152,1,176,152,2008,2009
"T102 R35W S28",5176,1,5,176,2008,2009
"T102 R35W S28",37176,1,37,176,2008,2009
"T102 R35W S28",5005,100,5,5,2008,2009
"T102 R35W S28",123123,1,123,123,2008,2009
"T102 R35W S28",5036,1,5,36,2008,2009
"T102 R35W S28",1195,1,1,195,2008,2009
"T102 R35W S28",1001,5,1,1,2008,2009
"T102 R35W S28",1005,1439,1,5,2008,2009
"T102 R35W S28",1176,5,1,176,2008,2009
"T102 R35W S28",5001,1119,5,1,2008,2009
"T102 R35W S28",195001,2,195,1,2008,2009
"T102 R35W S28",176001,7,176,1,2008,2009
"T102 R35W S28",122005,2,122,5,2008,2009
"T102 R35W S28",143143,17,143,143,2008,2009
"T102 R35W S28",121001,6,121,1,2008,2009
"T102 R35W S28",143005,2,143,5,2008,2009
"T102 R35W S28",1012,1,1,12,2008,2009
"T102 R35W S28",143001,1,143,1,2008,2009
"T102 R35W S28",5143,2,5,143,2008,2009
"T102 R35W S28",121121,121,121,121,2009,2010
"T102 R35W S28",195176,7,195,176,2009,2010
"T102 R35W S28",195005,3,195,5,2009,2010
"T102 R35W S28",36176,3,36,176,2009,2010
"T102 R35W S28",176176,17,176,176,2009,2010
"T102 R35W S28",176005,4,176,5,2009,2010
"T102 R35W S28",122121,2,122,121,2009,2010
"T102 R35W S28",122122,3,122,122,2009,2010
"T102 R35W S28",152176,1,152,176,2009,2010
"T102 R35W S28",5005,115,5,5,2009,2010
"T102 R35W S28",5176,7,5,176,2009,2010
"T102 R35W S28",123123,1,123,123,2009,2010
"T102 R35W S28",5121,1,5,121,2009,2010
"T102 R35W S28",143143,19,143,143,2009,2010
"T102 R35W S28",176001,3,176,1,2009,2010
"T102 R35W S28",195001,1,195,1,2009,2010
"T102 R35W S28",1005,1114,1,5,2009,2010
"T102 R35W S28",1176,6,1,176,2009,2010
"T102 R35W S28",5001,1422,5,1,2009,2010
"T102 R35W S28",1001,8,1,1,2009,2010
"T102 R35W S28",176121,1,176,121,2009,2010
"T102 R35W S28",121001,1,121,1,2009,2010
"T102 R35W S28",5122,2,5,122,2009,2010
"T102 R35W S28",1121,11,1,121,2009,2010
"T102 R35W S28",12001,1,12,1,2009,2010
"T102 R35W S28",1143,1,1,143,2009,2010
"T102 R35W S28",5143,2,5,143,2009,2010
"T102 R35W S28",121121,127,121,121,2010,2011
"T102 R35W S28",176195,9,176,195,2010,2011
"T102 R35W S28",5195,2,5,195,2010,2011
"T102 R35W S28",122122,1,122,122,2010,2011
"T102 R35W S28",176005,3,176,5,2010,2011
"T102 R35W S28",122121,4,122,121,2010,2011
"T102 R35W S28",121195,3,121,195,2010,2011
"T102 R35W S28",5005,74,5,5,2010,2011
"T102 R35W S28",123123,1,123,123,2010,2011
"T102 R35W S28",5001,1148,5,1,2010,2011
"T102 R35W S28",1001,14,1,1,2010,2011
"T102 R35W S28",176001,4,176,1,2010,2011
"T102 R35W S28",176176,25,176,176,2010,2011
"T102 R35W S28",143141,3,143,141,2010,2011
"T102 R35W S28",5176,9,5,176,2010,2011
"T102 R35W S28",5152,3,5,152,2010,2011
"T102 R35W S28",1005,1418,1,5,2010,2011
"T102 R35W S28",121001,6,121,1,2010,2011
"T102 R35W S28",1195,3,1,195,2010,2011
"T102 R35W S28",1121,1,1,121,2010,2011
"T102 R35W S28",143143,19,143,143,2010,2011
"T102 R35W S28",195195,7,195,195,2011,2012
"T102 R35W S28",121121,128,121,121,2011,2012
"T102 R35W S28",5195,1,5,195,2011,2012
"T102 R35W S28",176195,3,176,195,2011,2012
"T102 R35W S28",195176,8,195,176,2011,2012
"T102 R35W S28",121122,1,121,122,2011,2012
"T102 R35W S28",5005,57,5,5,2011,2012
"T102 R35W S28",141143,3,141,143,2011,2012
"T102 R35W S28",195005,1,195,5,2011,2012
"T102 R35W S28",5001,1434,5,1,2011,2012
"T102 R35W S28",122123,1,122,123,2011,2012
"T102 R35W S28",123123,1,123,123,2011,2012
"T102 R35W S28",121005,2,121,5,2011,2012
"T102 R35W S28",1005,1138,1,5,2011,2012
"T102 R35W S28",1001,30,1,1,2011,2012
"T102 R35W S28",143141,3,143,141,2011,2012
"T102 R35W S28",143143,16,143,143,2011,2012
"T102 R35W S28",176005,4,176,5,2011,2012
"T102 R35W S28",176176,27,176,176,2011,2012
"T102 R35W S28",195001,1,195,1,2011,2012
"T102 R35W S28",5176,3,5,176,2011,2012
"T102 R35W S28",152005,3,152,5,2011,2012
"T102 R35W S28",1121,4,1,121,2011,2012
"T102 R35W S28",121123,1,121,123,2011,2012
"T102 R35W S28",195195,3,195,195,2012,2013
"T102 R35W S28",121121,128,121,121,2012,2013
"T102 R35W S28",176195,3,176,195,2012,2013
"T102 R35W S28",195005,5,195,5,2012,2013
"T102 R35W S28",195176,2,195,176,2012,2013
"T102 R35W S28",122122,1,122,122,2012,2013
"T102 R35W S28",195001,1,195,1,2012,2013
"T102 R35W S28",1005,1458,1,5,2012,2013
"T102 R35W S28",5001,1160,5,1,2012,2013
"T102 R35W S28",5005,39,5,5,2012,2013
"T102 R35W S28",123122,2,123,122,2012,2013
"T102 R35W S28",123123,1,123,123,2012,2013
"T102 R35W S28",176005,5,176,5,2012,2013
"T102 R35W S28",5121,3,5,121,2012,2013
"T102 R35W S28",141143,3,141,143,2012,2013
"T102 R35W S28",143143,18,143,143,2012,2013
"T102 R35W S28",176001,1,176,1,2012,2013
"T102 R35W S28",5176,3,5,176,2012,2013
"T102 R35W S28",121001,4,121,1,2012,2013
"T102 R35W S28",176176,29,176,176,2012,2013
"T102 R35W S28",1041,5,1,41,2012,2013
"T102 R35W S28",1176,2,1,176,2012,2013
"T102 R35W S28",143001,1,143,1,2012,2013
"T102 R35W S28",195141,1,195,141,2013,2014
"T102 R35W S28",195195,2,195,195,2013,2014
"T102 R35W S28",121121,131,121,121,2013,2014
"T102 R35W S28",5195,2,5,195,2013,2014
"T102 R35W S28",176195,1,176,195,2013,2014
"T102 R35W S28",195001,1,195,1,2013,2014
"T102 R35W S28",195176,2,195,176,2013,2014
"T102 R35W S28",122121,1,122,121,2013,2014
"T102 R35W S28",122122,2,122,122,2013,2014
"T102 R35W S28",176176,28,176,176,2013,2014
"T102 R35W S28",5001,1420,5,1,2013,2014
"T102 R35W S28",5005,82,5,5,2013,2014
"T102 R35W S28",1001,5,1,1,2013,2014
"T102 R35W S28",1005,1156,1,5,2013,2014
"T102 R35W S28",1176,1,1,176,2013,2014
"T102 R35W S28",143143,19,143,143,2013,2014
"T102 R35W S28",41001,5,41,1,2013,2014
"T102 R35W S28",143141,1,143,141,2013,2014
"T102 R35W S28",5176,3,5,176,2013,2014
"T102 R35W S28",123121,1,123,121,2013,2014
"T102 R35W S28",176005,4,176,5,2013,2014
"T102 R35W S28",176001,3,176,1,2013,2014
"T102 R35W S28",1121,4,1,121,2013,2014
"T102 R35W S28",1143,1,1,143,2013,2014
"T102 R35W S28",143176,1,143,176,2013,2014
"T102 R35W S28",121121,131,121,121,2014,2015
"T102 R35W S28",141195,1,141,195,2014,2015
"T102 R35W S28",195195,4,195,195,2014,2015
"T102 R35W S28",176190,1,176,190,2014,2015
"T102 R35W S28",176195,13,176,195,2014,2015
"T102 R35W S28",122121,2,122,121,2014,2015
"T102 R35W S28",5195,1,5,195,2014,2015
"T102 R35W S28",121122,3,121,122,2014,2015
"T102 R35W S28",176176,16,176,176,2014,2015
"T102 R35W S28",1005,1423,1,5,2014,2015
"T102 R35W S28",5005,126,5,5,2014,2015
"T102 R35W S28",5001,1115,5,1,2014,2015
"T102 R35W S28",143141,1,143,141,2014,2015
"T102 R35W S28",1001,10,1,1,2014,2015
"T102 R35W S28",143143,19,143,143,2014,2015
"T102 R35W S28",176001,1,176,1,2014,2015
"T102 R35W S28",176005,2,176,5,2014,2015
"T102 R35W S28",195143,1,195,143,2014,2015
"T102 R35W S28",141143,1,141,143,2014,2015
"T102 R35W S28",176061,1,176,61,2014,2015
"T102 R35W S28",1195,1,1,195,2014,2015
"T102 R35W S28",121001,3,121,1,2014,2015
"T102 R35W S28",176143,1,176,143,2014,2015
"T102 R35W S28",121121,130,121,121,2015,2016
"T102 R35W S28",190195,1,190,195,2015,2016
"T102 R35W S28",195195,15,195,195,2015,2016
"T102 R35W S28",176176,7,176,176,2015,2016
"T102 R35W S28",195176,4,195,176,2015,2016
"T102 R35W S28",176195,9,176,195,2015,2016
"T102 R35W S28",121122,3,121,122,2015,2016
"T102 R35W S28",122122,1,122,122,2015,2016
"T102 R35W S28",61195,1,61,195,2015,2016
"T102 R35W S28",122121,1,122,121,2015,2016
"T102 R35W S28",122123,1,122,123,2015,2016
"T102 R35W S28",5005,71,5,5,2015,2016
"T102 R35W S28",5001,1478,5,1,2015,2016
"T102 R35W S28",141143,1,141,143,2015,2016
"T102 R35W S28",1005,1117,1,5,2015,2016
"T102 R35W S28",1001,10,1,1,2015,2016
"T102 R35W S28",143143,21,143,143,2015,2016
"T102 R35W S28",5195,2,5,195,2015,2016
"T102 R35W S28",1121,2,1,121,2015,2016
"T102 R35W S28",143195,1,143,195,2015,2016
"T102 R35W S28",195143,1,195,143,2015,2016
"T102 R35W S28",121121,132,121,121,2016,2017
"T102 R35W S28",195195,13,195,195,2016,2017
"T102 R35W S28",176195,8,176,195,2016,2017
"T102 R35W S28",122122,3,122,122,2016,2017
"T102 R35W S28",123123,1,123,123,2016,2017
"T102 R35W S28",122121,1,122,121,2016,2017
"T102 R35W S28",195176,5,195,176,2016,2017
"T102 R35W S28",176176,2,176,176,2016,2017
"T102 R35W S28",5005,11,5,5,2016,2017
"T102 R35W S28",1005,1470,1,5,2016,2017
"T102 R35W S28",5001,1177,5,1,2016,2017
"T102 R35W S28",176005,1,176,5,2016,2017
"T102 R35W S28",1001,15,1,1,2016,2017
"T102 R35W S28",143141,1,143,141,2016,2017
"T102 R35W S28",195005,5,195,5,2016,2017
"T102 R35W S28",1042,3,1,42,2016,2017
"T102 R35W S28",121001,1,121,1,2016,2017
"T102 R35W S28",195131,1,195,131,2016,2017
"T102 R35W S28",195143,5,195,143,2016,2017
"T102 R35W S28",143143,22,143,143,2016,2017
"T102 R35W S28",121121,131,121,121,2017,2018
"T102 R35W S28",195195,7,195,195,2017,2018
"T102 R35W S28",195176,11,195,176,2017,2018
"T102 R35W S28",122122,3,122,122,2017,2018
"T102 R35W S28",123123,1,123,123,2017,2018
"T102 R35W S28",195152,1,195,152,2017,2018
"T102 R35W S28",121122,1,121,122,2017,2018
"T102 R35W S28",195005,1,195,5,2017,2018
"T102 R35W S28",141141,1,141,141,2017,2018
"T102 R35W S28",195001,1,195,1,2017,2018
"T102 R35W S28",176195,1,176,195,2017,2018
"T102 R35W S28",176176,3,176,176,2017,2018
"T102 R35W S28",5001,1477,5,1,2017,2018
"T102 R35W S28",5005,10,5,5,2017,2018
"T102 R35W S28",1001,15,1,1,2017,2018
"T102 R35W S28",121005,1,121,5,2017,2018
"T102 R35W S28",176111,2,176,111,2017,2018
"T102 R35W S28",1005,1178,1,5,2017,2018
"T102 R35W S28",42001,3,42,1,2017,2018
"T102 R35W S28",143141,1,143,141,2017,2018
"T102 R35W S28",143143,20,143,143,2017,2018
"T102 R35W S28",176152,1,176,152,2017,2018
"T102 R35W S28",143195,6,143,195,2017,2018
"T102 R35W S28",131195,1,131,195,2017,2018
"T102 R35W S28",111195,1,111,195,2018,2019
"T102 R35W S28",195195,4,195,195,2018,2019
"T102 R35W S28",176195,1,176,195,2018,2019
"T102 R35W S28",121122,1,121,122,2018,2019
"T102 R35W S28",122122,4,122,122,2018,2019
"T102 R35W S28",123123,1,123,123,2018,2019
"T102 R35W S28",141141,2,141,141,2018,2019
"T102 R35W S28",176037,1,176,37,2018,2019
"T102 R35W S28",121121,88,121,121,2018,2019
"T102 R35W S28",1036,1,1,36,2018,2019
"T102 R35W S28",1061,3,1,61,2018,2019
"T102 R35W S28",5121,7,5,121,2018,2019
"T102 R35W S28",176176,8,176,176,2018,2019
"T102 R35W S28",5005,10,5,5,2018,2019
"T102 R35W S28",1005,1210,1,5,2018,2019
"T102 R35W S28",5001,1173,5,1,2018,2019
"T102 R35W S28",121001,19,121,1,2018,2019
"T102 R35W S28",121005,23,121,5,2018,2019
"T102 R35W S28",195143,10,195,143,2018,2019
"T102 R35W S28",1001,282,1,1,2018,2019
"T102 R35W S28",143143,20,143,143,2018,2019
"T102 R35W S28",176001,1,176,1,2018,2019
"T102 R35W S28",195176,1,195,176,2018,2019
"T102 R35W S28",111037,1,111,37,2018,2019
"T102 R35W S28",176143,3,176,143,2018,2019
"T102 R35W S28",152143,2,152,143,2018,2019
"T102 R35W S28",195195,6,195,195,2019,2020
"T102 R35W S28",121121,95,121,121,2019,2020
"T102 R35W S28",37176,2,37,176,2019,2020
"T102 R35W S28",122122,5,122,122,2019,2020
"T102 R35W S28",123123,1,123,123,2019,2020
"T102 R35W S28",141141,1,141,141,2019,2020
"T102 R35W S28",143195,4,143,195,2019,2020
"T102 R35W S28",176176,9,176,176,2019,2020
"T102 R35W S28",143190,3,143,190,2019,2020
"T102 R35W S28",141143,1,141,143,2019,2020
"T102 R35W S28",143143,27,143,143,2019,2020
"T102 R35W S28",5001,1181,5,1,2019,2020
"T102 R35W S28",5005,62,5,5,2019,2020
"T102 R35W S28",61005,3,61,5,2019,2020
"T102 R35W S28",36005,1,36,5,2019,2020
"T102 R35W S28",1001,1,1,1,2019,2020
"T102 R35W S28",1005,1469,1,5,2019,2020
"T102 R35W S28",1036,1,1,36,2019,2020
"T102 R35W S28",1195,3,1,195,2019,2020
"T102 R35W S28",1176,1,1,176,2019,2020
"T102 R35W S28",143001,1,143,1,2019,2020
"T102 R35W S28",141141,1,141,141,2020,2021
"T102 R35W S28",190190,1,190,190,2020,2021
"T102 R35W S28",195195,7,195,195,2020,2021
"T102 R35W S28",176176,9,176,176,2020,2021
"T102 R35W S28",190121,1,190,121,2020,2021
"T102 R35W S28",195121,1,195,121,2020,2021
"T102 R35W S28",121121,89,121,121,2020,2021
"T102 R35W S28",121122,1,121,122,2020,2021
"T102 R35W S28",195176,5,195,176,2020,2021
"T102 R35W S28",190143,1,190,143,2020,2021
"T102 R35W S28",36036,1,36,36,2020,2021
"T102 R35W S28",122122,4,122,122,2020,2021
"T102 R35W S28",123123,1,123,123,2020,2021
"T102 R35W S28",176121,1,176,121,2020,2021
"T102 R35W S28",5005,12,5,5,2020,2021
"T102 R35W S28",121123,5,121,123,2020,2021
"T102 R35W S28",122123,1,122,123,2020,2021
"T102 R35W S28",5121,1,5,121,2020,2021
"T102 R35W S28",176123,2,176,123,2020,2021
"T102 R35W S28",143143,28,143,143,2020,2021
"T102 R35W S28",5036,1,5,36,2020,2021
"T102 R35W S28",1005,1169,1,5,2020,2021
"T102 R35W S28",5001,1521,5,1,2020,2021
"T102 R35W S28",1001,10,1,1,2020,2021
"T102 R35W S28",1176,3,1,176,2020,2021
"T102 R35W S28",1122,1,1,122,2020,2021
