"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S9",121121,115,121,121,2008,2009
"T101 R32W S9",141141,20,141,141,2008,2009
"T101 R32W S9",141190,1,141,190,2008,2009
"T101 R32W S9",190141,2,190,141,2008,2009
"T101 R32W S9",190190,1,190,190,2008,2009
"T101 R32W S9",195176,12,195,176,2008,2009
"T101 R32W S9",195195,1,195,195,2008,2009
"T101 R32W S9",141176,1,141,176,2008,2009
"T101 R32W S9",176195,4,176,195,2008,2009
"T101 R32W S9",176190,4,176,190,2008,2009
"T101 R32W S9",176176,56,176,176,2008,2009
"T101 R32W S9",5141,2,5,141,2008,2009
"T101 R32W S9",176005,15,176,5,2008,2009
"T101 R32W S9",176141,14,176,141,2008,2009
"T101 R32W S9",195005,1,195,5,2008,2009
"T101 R32W S9",122122,2,122,122,2008,2009
"T101 R32W S9",5176,16,5,176,2008,2009
"T101 R32W S9",5005,79,5,5,2008,2009
"T101 R32W S9",123122,1,123,122,2008,2009
"T101 R32W S9",123123,4,123,123,2008,2009
"T101 R32W S9",36001,4,36,1,2008,2009
"T101 R32W S9",121005,5,121,5,2008,2009
"T101 R32W S9",190143,1,190,143,2008,2009
"T101 R32W S9",141143,3,141,143,2008,2009
"T101 R32W S9",1001,183,1,1,2008,2009
"T101 R32W S9",1005,1045,1,5,2008,2009
"T101 R32W S9",1176,7,1,176,2008,2009
"T101 R32W S9",5001,1244,5,1,2008,2009
"T101 R32W S9",195001,4,195,1,2008,2009
"T101 R32W S9",5121,5,5,121,2008,2009
"T101 R32W S9",176001,42,176,1,2008,2009
"T101 R32W S9",1141,2,1,141,2008,2009
"T101 R32W S9",1121,10,1,121,2008,2009
"T101 R32W S9",190001,1,190,1,2008,2009
"T101 R32W S9",176143,5,176,143,2008,2009
"T101 R32W S9",121001,3,121,1,2008,2009
"T101 R32W S9",195053,1,195,53,2008,2009
"T101 R32W S9",1143,1,1,143,2008,2009
"T101 R32W S9",5143,1,5,143,2008,2009
"T101 R32W S9",12001,1,12,1,2008,2009
"T101 R32W S9",121121,84,121,121,2009,2010
"T101 R32W S9",141141,8,141,141,2009,2010
"T101 R32W S9",141190,1,141,190,2009,2010
"T101 R32W S9",176195,8,176,195,2009,2010
"T101 R32W S9",190141,1,190,141,2009,2010
"T101 R32W S9",195176,2,195,176,2009,2010
"T101 R32W S9",195195,2,195,195,2009,2010
"T101 R32W S9",195023,1,195,23,2009,2010
"T101 R32W S9",5195,1,5,195,2009,2010
"T101 R32W S9",121195,2,121,195,2009,2010
"T101 R32W S9",176176,40,176,176,2009,2010
"T101 R32W S9",190176,5,190,176,2009,2010
"T101 R32W S9",176005,23,176,5,2009,2010
"T101 R32W S9",122121,1,122,121,2009,2010
"T101 R32W S9",5005,88,5,5,2009,2010
"T101 R32W S9",5176,4,5,176,2009,2010
"T101 R32W S9",121176,11,121,176,2009,2010
"T101 R32W S9",5121,18,5,121,2009,2010
"T101 R32W S9",121005,25,121,5,2009,2010
"T101 R32W S9",122176,2,122,176,2009,2010
"T101 R32W S9",141005,2,141,5,2009,2010
"T101 R32W S9",143143,7,143,143,2009,2010
"T101 R32W S9",143141,2,143,141,2009,2010
"T101 R32W S9",176001,7,176,1,2009,2010
"T101 R32W S9",1005,1411,1,5,2009,2010
"T101 R32W S9",1176,8,1,176,2009,2010
"T101 R32W S9",5001,1034,5,1,2009,2010
"T101 R32W S9",141143,29,141,143,2009,2010
"T101 R32W S9",1001,37,1,1,2009,2010
"T101 R32W S9",176121,12,176,121,2009,2010
"T101 R32W S9",121001,6,121,1,2009,2010
"T101 R32W S9",1195,6,1,195,2009,2010
"T101 R32W S9",123121,3,123,121,2009,2010
"T101 R32W S9",123176,1,123,176,2009,2010
"T101 R32W S9",1141,5,1,141,2009,2010
"T101 R32W S9",1121,13,1,121,2009,2010
"T101 R32W S9",121143,2,121,143,2009,2010
"T101 R32W S9",1190,1,1,190,2009,2010
"T101 R32W S9",176143,2,176,143,2009,2010
"T101 R32W S9",53176,1,53,176,2009,2010
"T101 R32W S9",1143,1,1,143,2009,2010
"T101 R32W S9",143005,2,143,5,2009,2010
"T101 R32W S9",121121,86,121,121,2010,2011
"T101 R32W S9",176195,14,176,195,2010,2011
"T101 R32W S9",195195,4,195,195,2010,2011
"T101 R32W S9",5195,8,5,195,2010,2011
"T101 R32W S9",141141,2,141,141,2010,2011
"T101 R32W S9",195005,1,195,5,2010,2011
"T101 R32W S9",176023,1,176,23,2010,2011
"T101 R32W S9",195121,2,195,121,2010,2011
"T101 R32W S9",195176,7,195,176,2010,2011
"T101 R32W S9",176005,3,176,5,2010,2011
"T101 R32W S9",176141,2,176,141,2010,2011
"T101 R32W S9",195001,5,195,1,2010,2011
"T101 R32W S9",121195,3,121,195,2010,2011
"T101 R32W S9",121176,14,121,176,2010,2011
"T101 R32W S9",5005,71,5,5,2010,2011
"T101 R32W S9",121005,18,121,5,2010,2011
"T101 R32W S9",5001,1427,5,1,2010,2011
"T101 R32W S9",5121,22,5,121,2010,2011
"T101 R32W S9",176122,1,176,122,2010,2011
"T101 R32W S9",1001,35,1,1,2010,2011
"T101 R32W S9",176001,4,176,1,2010,2011
"T101 R32W S9",176176,33,176,176,2010,2011
"T101 R32W S9",143141,10,143,141,2010,2011
"T101 R32W S9",143190,1,143,190,2010,2011
"T101 R32W S9",176143,3,176,143,2010,2011
"T101 R32W S9",176121,13,176,121,2010,2011
"T101 R32W S9",23176,1,23,176,2010,2011
"T101 R32W S9",5176,18,5,176,2010,2011
"T101 R32W S9",141143,9,141,143,2010,2011
"T101 R32W S9",1005,1020,1,5,2010,2011
"T101 R32W S9",121001,10,121,1,2010,2011
"T101 R32W S9",1195,12,1,195,2010,2011
"T101 R32W S9",1121,7,1,121,2010,2011
"T101 R32W S9",141001,5,141,1,2010,2011
"T101 R32W S9",190143,1,190,143,2010,2011
"T101 R32W S9",1176,10,1,176,2010,2011
"T101 R32W S9",190001,1,190,1,2010,2011
"T101 R32W S9",143143,23,143,143,2010,2011
