"xCoords","yCoords","width","colorToUse"
1,1,2.46913580246914,"#AAAAAA"
1.2,1,2.46913580246914,"#AAAAAA"
1.4,1,2.46913580246914,"#AAAAAA"
2,1,2.46913580246914,"#AAAAAA"
1.8,1,2.46913580246914,"#AAAAAA"
1.6,1,2.46913580246914,"#AAAAAA"
1,1,14.0946502057613,"#a65628"
1.2,1.3,14.0946502057613,"#a65628"
1.4,1.3,14.0946502057613,"#a65628"
2,3.7,14.0946502057613,"#AAAAAA"
1.8,3.4,14.0946502057613,"#AAAAAA"
1.6,3.4,14.0946502057613,"#AAAAAA"
1,5.5,0.102880658436214,"#e41a1c"
1.2,5.1,0.102880658436214,"#e41a1c"
1.4,5.1,0.102880658436214,"#e41a1c"
2,1.9,0.102880658436214,"#4daf4a"
1.8,2.3,0.102880658436214,"#4daf4a"
1.6,2.3,0.102880658436214,"#4daf4a"
1,5.5,0.342935528120713,"#AAAAAA"
1.2,5,0.342935528120713,"#AAAAAA"
1.4,5,0.342935528120713,"#AAAAAA"
2,1,0.342935528120713,"#4daf4a"
1.8,1.5,0.342935528120713,"#4daf4a"
1.6,1.5,0.342935528120713,"#4daf4a"
1,5.5,37.037037037037,"#4daf4a"
1.2,5.5,37.037037037037,"#4daf4a"
1.4,5.5,37.037037037037,"#4daf4a"
2,5.5,37.037037037037,"#4daf4a"
1.8,5.5,37.037037037037,"#4daf4a"
1.6,5.5,37.037037037037,"#4daf4a"
1,5.5,35.9053497942387,"#a65628"
1.2,5.3,35.9053497942387,"#a65628"
1.4,5.3,35.9053497942387,"#a65628"
2,3.7,35.9053497942387,"#4daf4a"
1.8,3.9,35.9053497942387,"#4daf4a"
1.6,3.9,35.9053497942387,"#4daf4a"
1,5.5,0.0342935528120713,"#377eb8"
1.2,5.2,0.0342935528120713,"#377eb8"
1.4,5.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#4daf4a"
1.8,3.1,0.0342935528120713,"#4daf4a"
1.6,3.1,0.0342935528120713,"#4daf4a"
1,3.7,0.0342935528120713,"#e41a1c"
1.2,3.5,0.0342935528120713,"#e41a1c"
1.4,3.5,0.0342935528120713,"#e41a1c"
