"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,72,2.46913580246914,483,16.5637860082305,89,3.05212620027435
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,411,14.0946502057613,483,16.5637860082305,1564,53.6351165980796
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,3,0.102880658436214,2141,73.4224965706447,4,0.137174211248285
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.342935528120713,2141,73.4224965706447,89,3.05212620027435
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1080,37.037037037037,2141,73.4224965706447,1090,37.3799725651578
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1047,35.9053497942387,2141,73.4224965706447,1564,53.6351165980796
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0342935528120713,2141,73.4224965706447,168,5.76131687242798
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,1,0.0342935528120713,248,8.50480109739369,4,0.137174211248285
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.0342935528120713,248,8.50480109739369,1,0.0342935528120713
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,7,0.240054869684499,248,8.50480109739369,89,3.05212620027435
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,10,0.342935528120713,248,8.50480109739369,1090,37.3799725651578
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,62,2.12620027434842,248,8.50480109739369,1564,53.6351165980796
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,167,5.72702331961591,248,8.50480109739369,168,5.76131687242798
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,44,1.50891632373114,44,1.50891632373114,1564,53.6351165980796
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,4,0.137174211248285,4,0.137174211248285,2815,96.5363511659808
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0685871056241426,2,0.0685871056241426,2815,96.5363511659808
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,81,2.77777777777778,88,3.01783264746228,87,2.98353909465021
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.240054869684499,88,3.01783264746228,2815,96.5363511659808
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3,0.102880658436214,1090,37.3799725651578,87,2.98353909465021
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1074,36.8312757201646,1090,37.3799725651578,2815,96.5363511659808
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,13,0.445816186556927,1090,37.3799725651578,14,0.480109739368999
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.102880658436214,1564,53.6351165980796,87,2.98353909465021
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1560,53.4979423868313,1564,53.6351165980796,2815,96.5363511659808
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.0342935528120713,1564,53.6351165980796,14,0.480109739368999
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,168,5.76131687242798,168,5.76131687242798,2815,96.5363511659808
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,79,2.70919067215363,87,2.98353909465021,553,18.9643347050754
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.102880658436214,87,2.98353909465021,719,24.6570644718793
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,5,0.171467764060357,87,2.98353909465021,1644,56.3786008230453
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,474,16.2551440329218,2815,96.5363511659808,553,18.9643347050754
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,704,24.1426611796982,2815,96.5363511659808,719,24.6570644718793
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1637,56.1385459533608,2815,96.5363511659808,1644,56.3786008230453
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,12,0.411522633744856,14,0.480109739368999,719,24.6570644718793
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,2,0.0685871056241426,14,0.480109739368999,1644,56.3786008230453
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,544,18.6556927297668,553,18.9643347050754,619,21.2277091906722
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.308641975308642,553,18.9643347050754,1899,65.1234567901235
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,28,0.960219478737997,719,24.6570644718793,619,21.2277091906722
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,316,10.8367626886145,719,24.6570644718793,1899,65.1234567901235
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,375,12.8600823045267,719,24.6570644718793,391,13.4087791495199
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,6,0.205761316872428,1644,56.3786008230453,6,0.205761316872428
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,47,1.61179698216735,1644,56.3786008230453,619,21.2277091906722
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1574,53.9780521262003,1644,56.3786008230453,1899,65.1234567901235
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,16,0.548696844993141,1644,56.3786008230453,391,13.4087791495199
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,1,0.0342935528120713,1644,56.3786008230453,1,0.0342935528120713
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0342935528120713,6,0.205761316872428,7,0.240054869684499
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,5,0.171467764060357,6,0.205761316872428,1617,55.4526748971193
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.137174211248285,619,21.2277091906722,7,0.240054869684499
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0342935528120713,619,21.2277091906722,1,0.0342935528120713
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,72,2.46913580246914,619,21.2277091906722,82,2.81207133058985
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,528,18.1069958847737,619,21.2277091906722,1617,55.4526748971193
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,13,0.445816186556927,619,21.2277091906722,1208,41.4266117969822
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,1,0.0342935528120713,619,21.2277091906722,1,0.0342935528120713
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.342935528120713,1899,65.1234567901235,82,2.81207133058985
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,700,24.0054869684499,1899,65.1234567901235,1617,55.4526748971193
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,1189,40.7750342935528,1899,65.1234567901235,1208,41.4266117969822
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,2,0.0685871056241426,391,13.4087791495199,7,0.240054869684499
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,383,13.1344307270233,391,13.4087791495199,1617,55.4526748971193
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,6,0.205761316872428,391,13.4087791495199,1208,41.4266117969822
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.0342935528120713,1,0.0342935528120713,1617,55.4526748971193
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1,0.0342935528120713,7,0.240054869684499,1,0.0342935528120713
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,5,0.171467764060357,7,0.240054869684499,2329,79.8696844993141
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.0342935528120713,7,0.240054869684499,145,4.97256515775034
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0342935528120713,1,0.0342935528120713,439,15.0548696844993
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,65,2.22908093278464,82,2.81207133058985,439,15.0548696844993
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.137174211248285,82,2.81207133058985,2329,79.8696844993141
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,13,0.445816186556927,82,2.81207133058985,145,4.97256515775034
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,2,0.0685871056241426,1617,55.4526748971193,2,0.0685871056241426
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,372,12.7572016460905,1617,55.4526748971193,439,15.0548696844993
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1112,38.1344307270233,1617,55.4526748971193,2329,79.8696844993141
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,131,4.49245541838134,1617,55.4526748971193,145,4.97256515775034
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1208,41.4266117969822,1208,41.4266117969822,2329,79.8696844993141
2013,2014,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",6,7,2.8,1,6.2,6.8,2.6,1.2,1,0.0342935528120713,1,0.0342935528120713,439,15.0548696844993
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1,0.0342935528120713,1,0.0342935528120713,1095,37.5514403292181
2014,2015,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",7,8,1.9,3.7,7.2,7.8,2.1,3.5,2,0.0685871056241426,2,0.0685871056241426,1737,59.5679012345679
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,63,2.16049382716049,439,15.0548696844993,80,2.74348422496571
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.137174211248285,439,15.0548696844993,1095,37.5514403292181
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,372,12.7572016460905,439,15.0548696844993,1737,59.5679012345679
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,3,0.102880658436214,2329,79.8696844993141,4,0.137174211248285
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.137174211248285,2329,79.8696844993141,80,2.74348422496571
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1074,36.8312757201646,2329,79.8696844993141,1095,37.5514403292181
