"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S33",121121,72,121,121,2008,2009
"T161 R49W S33",5111,1,5,111,2008,2009
"T161 R49W S33",5176,1,5,176,2008,2009
"T161 R49W S33",23176,4,23,176,2008,2009
"T161 R49W S33",23023,62,23,23,2008,2009
"T161 R49W S33",23111,1,23,111,2008,2009
"T161 R49W S33",31023,406,31,23,2008,2009
"T161 R49W S33",5005,1080,5,5,2008,2009
"T161 R49W S33",23005,10,23,5,2008,2009
"T161 R49W S33",23041,167,23,41,2008,2009
"T161 R49W S33",23042,1,23,42,2008,2009
"T161 R49W S33",5023,1047,5,23,2008,2009
"T161 R49W S33",5037,1,5,37,2008,2009
"T161 R49W S33",5042,3,5,42,2008,2009
"T161 R49W S33",5061,1,5,61,2008,2009
"T161 R49W S33",23036,1,23,36,2008,2009
"T161 R49W S33",5041,1,5,41,2008,2009
"T161 R49W S33",23121,2,23,121,2008,2009
"T161 R49W S33",41023,44,41,23,2008,2009
"T161 R49W S33",6023,5,6,23,2008,2009
"T161 R49W S33",5121,6,5,121,2008,2009
"T161 R49W S33",121121,80,121,121,2009,2010
"T161 R49W S33",176176,1,176,176,2009,2010
"T161 R49W S33",176005,4,176,5,2009,2010
"T161 R49W S33",23176,3,23,176,2009,2010
"T161 R49W S33",5005,1074,5,5,2009,2010
"T161 R49W S33",5023,13,5,23,2009,2010
"T161 R49W S33",5176,3,5,176,2009,2010
"T161 R49W S33",41005,168,41,5,2009,2010
"T161 R49W S33",42005,4,42,5,2009,2010
"T161 R49W S33",61005,1,61,5,2009,2010
"T161 R49W S33",111005,2,111,5,2009,2010
"T161 R49W S33",23005,1560,23,5,2009,2010
"T161 R49W S33",23023,1,23,23,2009,2010
"T161 R49W S33",37005,1,37,5,2009,2010
"T161 R49W S33",36005,1,36,5,2009,2010
"T161 R49W S33",121121,78,121,121,2010,2011
"T161 R49W S33",176023,3,176,23,2010,2011
"T161 R49W S33",176005,3,176,5,2010,2011
"T161 R49W S33",5111,1,5,111,2010,2011
"T161 R49W S33",5005,704,5,5,2010,2011
"T161 R49W S33",5023,1637,5,23,2010,2011
"T161 R49W S33",23005,12,23,5,2010,2011
"T161 R49W S33",23023,2,23,23,2010,2011
"T161 R49W S33",121023,2,121,23,2010,2011
"T161 R49W S33",5031,473,5,31,2010,2011
"T161 R49W S33",176031,1,176,31,2010,2011
"T161 R49W S33",121121,70,121,121,2011,2012
"T161 R49W S33",5005,316,5,5,2011,2012
"T161 R49W S33",5111,23,5,111,2011,2012
"T161 R49W S33",111005,1,111,5,2011,2012
"T161 R49W S33",23005,1574,23,5,2011,2012
"T161 R49W S33",23111,6,23,111,2011,2012
"T161 R49W S33",5023,375,5,23,2011,2012
"T161 R49W S33",5024,5,5,24,2011,2012
"T161 R49W S33",23023,16,23,23,2011,2012
"T161 R49W S33",23024,41,23,24,2011,2012
"T161 R49W S33",23036,6,23,36,2011,2012
"T161 R49W S33",23041,1,23,41,2011,2012
"T161 R49W S33",121005,8,121,5,2011,2012
"T161 R49W S33",31024,474,31,24,2011,2012
"T161 R49W S33",121121,70,121,121,2012,2013
"T161 R49W S33",111005,23,111,5,2012,2013
"T161 R49W S33",5005,700,5,5,2012,2013
"T161 R49W S33",5023,1189,5,23,2012,2013
"T161 R49W S33",111001,1,111,1,2012,2013
"T161 R49W S33",111023,5,111,23,2012,2013
"T161 R49W S33",23001,2,23,1,2012,2013
"T161 R49W S33",23005,383,23,5,2012,2013
"T161 R49W S33",23023,6,23,23,2012,2013
"T161 R49W S33",24001,3,24,1,2012,2013
"T161 R49W S33",24005,505,24,5,2012,2013
