"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S7",111111,41,111,111,2008,2009
"T104 R20W S7",111195,2,111,195,2008,2009
"T104 R20W S7",121121,403,121,121,2008,2009
"T104 R20W S7",141141,38,141,141,2008,2009
"T104 R20W S7",141195,2,141,195,2008,2009
"T104 R20W S7",190141,19,190,141,2008,2009
"T104 R20W S7",190190,8,190,190,2008,2009
"T104 R20W S7",190195,10,190,195,2008,2009
"T104 R20W S7",195111,2,195,111,2008,2009
"T104 R20W S7",195141,2,195,141,2008,2009
"T104 R20W S7",195176,19,195,176,2008,2009
"T104 R20W S7",195195,10,195,195,2008,2009
"T104 R20W S7",141176,23,141,176,2008,2009
"T104 R20W S7",190176,11,190,176,2008,2009
"T104 R20W S7",5111,4,5,111,2008,2009
"T104 R20W S7",176195,23,176,195,2008,2009
"T104 R20W S7",176190,1,176,190,2008,2009
"T104 R20W S7",176176,575,176,176,2008,2009
"T104 R20W S7",176005,41,176,5,2008,2009
"T104 R20W S7",176141,7,176,141,2008,2009
"T104 R20W S7",36176,7,36,176,2008,2009
"T104 R20W S7",59176,2,59,176,2008,2009
"T104 R20W S7",121122,9,121,122,2008,2009
"T104 R20W S7",122122,81,122,122,2008,2009
"T104 R20W S7",176023,1,176,23,2008,2009
"T104 R20W S7",176037,1,176,37,2008,2009
"T104 R20W S7",5176,9,5,176,2008,2009
"T104 R20W S7",36195,1,36,195,2008,2009
"T104 R20W S7",122123,12,122,123,2008,2009
"T104 R20W S7",122121,6,122,121,2008,2009
"T104 R20W S7",111005,1,111,5,2008,2009
"T104 R20W S7",111176,5,111,176,2008,2009
"T104 R20W S7",5005,30,5,5,2008,2009
"T104 R20W S7",190111,7,190,111,2008,2009
"T104 R20W S7",1111,8,1,111,2008,2009
"T104 R20W S7",36005,1,36,5,2008,2009
"T104 R20W S7",111141,1,111,141,2008,2009
"T104 R20W S7",123122,2,123,122,2008,2009
"T104 R20W S7",123123,78,123,123,2008,2009
"T104 R20W S7",124123,1,124,123,2008,2009
"T104 R20W S7",141111,2,141,111,2008,2009
"T104 R20W S7",176111,7,176,111,2008,2009
"T104 R20W S7",1042,1,1,42,2008,2009
"T104 R20W S7",1195,2,1,195,2008,2009
"T104 R20W S7",1001,18,1,1,2008,2009
"T104 R20W S7",1005,539,1,5,2008,2009
"T104 R20W S7",123124,1,123,124,2008,2009
"T104 R20W S7",124124,6,124,124,2008,2009
"T104 R20W S7",1176,47,1,176,2008,2009
"T104 R20W S7",5001,417,5,1,2008,2009
"T104 R20W S7",195001,1,195,1,2008,2009
"T104 R20W S7",1028,2,1,28,2008,2009
"T104 R20W S7",5121,1,5,121,2008,2009
"T104 R20W S7",123121,4,123,121,2008,2009
"T104 R20W S7",176001,36,176,1,2008,2009
"T104 R20W S7",36121,2,36,121,2008,2009
"T104 R20W S7",121123,3,121,123,2008,2009
"T104 R20W S7",1121,1,1,121,2008,2009
"T104 R20W S7",141001,1,141,1,2008,2009
"T104 R20W S7",176053,13,176,53,2008,2009
"T104 R20W S7",121001,15,121,1,2008,2009
"T104 R20W S7",53176,1,53,176,2008,2009
"T104 R20W S7",5053,7,5,53,2008,2009
"T104 R20W S7",36053,2,36,53,2008,2009
"T104 R20W S7",1012,10,1,12,2008,2009
"T104 R20W S7",176012,1,176,12,2008,2009
"T104 R20W S7",5012,1,5,12,2008,2009
"T104 R20W S7",1053,299,1,53,2008,2009
"T104 R20W S7",12005,1,12,5,2008,2009
"T104 R20W S7",111111,41,111,111,2009,2010
"T104 R20W S7",111195,11,111,195,2009,2010
"T104 R20W S7",121121,340,121,121,2009,2010
"T104 R20W S7",141141,29,141,141,2009,2010
"T104 R20W S7",141190,19,141,190,2009,2010
"T104 R20W S7",176195,37,176,195,2009,2010
"T104 R20W S7",190190,3,190,190,2009,2010
"T104 R20W S7",190195,4,190,195,2009,2010
"T104 R20W S7",195111,4,195,111,2009,2010
"T104 R20W S7",195141,1,195,141,2009,2010
"T104 R20W S7",195176,18,195,176,2009,2010
"T104 R20W S7",195190,5,195,190,2009,2010
"T104 R20W S7",195195,15,195,195,2009,2010
"T104 R20W S7",195036,3,195,36,2009,2010
"T104 R20W S7",111176,11,111,176,2009,2010
"T104 R20W S7",141195,15,141,195,2009,2010
"T104 R20W S7",176190,4,176,190,2009,2010
"T104 R20W S7",176111,2,176,111,2009,2010
"T104 R20W S7",5195,1,5,195,2009,2010
"T104 R20W S7",121141,2,121,141,2009,2010
"T104 R20W S7",121195,3,121,195,2009,2010
"T104 R20W S7",176036,22,176,36,2009,2010
"T104 R20W S7",176141,16,176,141,2009,2010
"T104 R20W S7",176176,441,176,176,2009,2010
"T104 R20W S7",190176,1,190,176,2009,2010
"T104 R20W S7",176005,6,176,5,2009,2010
"T104 R20W S7",195037,3,195,37,2009,2010
"T104 R20W S7",121190,1,121,190,2009,2010
"T104 R20W S7",37176,1,37,176,2009,2010
"T104 R20W S7",122121,12,122,121,2009,2010
"T104 R20W S7",122122,74,122,122,2009,2010
"T104 R20W S7",141176,1,141,176,2009,2010
"T104 R20W S7",176059,1,176,59,2009,2010
"T104 R20W S7",122123,2,122,123,2009,2010
"T104 R20W S7",176063,1,176,63,2009,2010
"T104 R20W S7",111190,5,111,190,2009,2010
"T104 R20W S7",190111,1,190,111,2009,2010
"T104 R20W S7",121122,5,121,122,2009,2010
"T104 R20W S7",141121,2,141,121,2009,2010
"T104 R20W S7",195121,1,195,121,2009,2010
"T104 R20W S7",23176,1,23,176,2009,2010
"T104 R20W S7",5005,16,5,5,2009,2010
"T104 R20W S7",5176,34,5,176,2009,2010
"T104 R20W S7",121176,44,121,176,2009,2010
"T104 R20W S7",123122,19,123,122,2009,2010
"T104 R20W S7",123123,70,123,123,2009,2010
"T104 R20W S7",123124,1,123,124,2009,2010
"T104 R20W S7",5121,12,5,121,2009,2010
"T104 R20W S7",141111,1,141,111,2009,2010
"T104 R20W S7",121005,6,121,5,2009,2010
"T104 R20W S7",122176,3,122,176,2009,2010
"T104 R20W S7",176037,13,176,37,2009,2010
"T104 R20W S7",176001,58,176,1,2009,2010
"T104 R20W S7",1005,390,1,5,2009,2010
"T104 R20W S7",1176,41,1,176,2009,2010
"T104 R20W S7",122005,1,122,5,2009,2010
