"xCoords","yCoords","width","colorToUse"
1,6.4,0.0988793671720501,"#ffd300"
1.2,6.4,0.0988793671720501,"#ffd300"
1.4,6.4,0.0988793671720501,"#ffd300"
2,6.4,0.0988793671720501,"#ffd300"
1.8,6.4,0.0988793671720501,"#ffd300"
1.6,6.4,0.0988793671720501,"#ffd300"
1,6.4,0.03295978905735,"#f781bf"
1.2,6.2,0.03295978905735,"#f781bf"
1.4,6.2,0.03295978905735,"#f781bf"
2,4.6,0.03295978905735,"#ffd300"
1.8,4.8,0.03295978905735,"#ffd300"
1.6,4.8,0.03295978905735,"#ffd300"
1,6.4,1.94462755438365,"#AAAAAA"
1.2,5.8,1.94462755438365,"#AAAAAA"
1.4,5.8,1.94462755438365,"#AAAAAA"
2,1,1.94462755438365,"#ffd300"
1.8,1.6,1.94462755438365,"#ffd300"
1.6,1.6,1.94462755438365,"#ffd300"
1,6.4,22.7752142386289,"#4daf4a"
1.2,6.3,22.7752142386289,"#4daf4a"
1.4,6.3,22.7752142386289,"#4daf4a"
2,5.5,22.7752142386289,"#ffd300"
1.8,5.6,22.7752142386289,"#ffd300"
1.6,5.6,22.7752142386289,"#ffd300"
1,6.4,5.53724456163481,"#a65628"
1.2,6.1,5.53724456163481,"#a65628"
1.4,6.1,5.53724456163481,"#a65628"
2,3.7,5.53724456163481,"#ffd300"
1.8,4,5.53724456163481,"#ffd300"
1.6,4,5.53724456163481,"#ffd300"
1,4.6,2.53790375741595,"#ffd300"
1.2,4.8,2.53790375741595,"#ffd300"
1.4,4.8,2.53790375741595,"#ffd300"
2,6.4,2.53790375741595,"#f781bf"
1.8,6.2,2.53790375741595,"#f781bf"
1.6,6.2,2.53790375741595,"#f781bf"
1,4.6,1.0547132498352,"#f781bf"
1.2,4.6,1.0547132498352,"#f781bf"
1.4,4.6,1.0547132498352,"#f781bf"
2,4.6,1.0547132498352,"#f781bf"
1.8,4.6,1.0547132498352,"#f781bf"
1.6,4.6,1.0547132498352,"#f781bf"
1,4.6,0.593276203032301,"#AAAAAA"
1.2,4.2,0.593276203032301,"#AAAAAA"
1.4,4.2,0.593276203032301,"#AAAAAA"
2,1,0.593276203032301,"#f781bf"
1.8,1.4,0.593276203032301,"#f781bf"
1.6,1.4,0.593276203032301,"#f781bf"
1,1,0.823994726433751,"#ffd300"
1.2,1.6,0.823994726433751,"#ffd300"
1.4,1.6,0.823994726433751,"#ffd300"
2,6.4,0.823994726433751,"#AAAAAA"
1.8,5.8,0.823994726433751,"#AAAAAA"
1.6,5.8,0.823994726433751,"#AAAAAA"
1,1,0.560316413974951,"#f781bf"
1.2,1.4,0.560316413974951,"#f781bf"
1.4,1.4,0.560316413974951,"#f781bf"
2,4.6,0.560316413974951,"#AAAAAA"
1.8,4.2,0.560316413974951,"#AAAAAA"
1.6,4.2,0.560316413974951,"#AAAAAA"
1,1,41.4634146341463,"#AAAAAA"
1.2,1,41.4634146341463,"#AAAAAA"
1.4,1,41.4634146341463,"#AAAAAA"
2,1,41.4634146341463,"#AAAAAA"
1.8,1,41.4634146341463,"#AAAAAA"
1.6,1,41.4634146341463,"#AAAAAA"
1,1,0.3955174686882,"#4daf4a"
1.2,1.5,0.3955174686882,"#4daf4a"
1.4,1.5,0.3955174686882,"#4daf4a"
2,5.5,0.3955174686882,"#AAAAAA"
1.8,5,0.3955174686882,"#AAAAAA"
1.6,5,0.3955174686882,"#AAAAAA"
1,1,0.2636783124588,"#a65628"
1.2,1.3,0.2636783124588,"#a65628"
1.4,1.3,0.2636783124588,"#a65628"
2,3.7,0.2636783124588,"#AAAAAA"
1.8,3.4,0.2636783124588,"#AAAAAA"
1.6,3.4,0.2636783124588,"#AAAAAA"
1,5.5,19.7099538562953,"#ffd300"
1.2,5.6,19.7099538562953,"#ffd300"
1.4,5.6,19.7099538562953,"#ffd300"
2,6.4,19.7099538562953,"#4daf4a"
1.8,6.3,19.7099538562953,"#4daf4a"
1.6,6.3,19.7099538562953,"#4daf4a"
1,5.5,0.0659195781147001,"#f781bf"
1.2,5.4,0.0659195781147001,"#f781bf"
1.4,5.4,0.0659195781147001,"#f781bf"
2,4.6,0.0659195781147001,"#4daf4a"
1.8,4.7,0.0659195781147001,"#4daf4a"
1.6,4.7,0.0659195781147001,"#4daf4a"
1,5.5,1.74686882003955,"#AAAAAA"
1.2,5,1.74686882003955,"#AAAAAA"
1.4,5,1.74686882003955,"#AAAAAA"
2,1,1.74686882003955,"#4daf4a"
1.8,1.5,1.74686882003955,"#4daf4a"
1.6,1.5,1.74686882003955,"#4daf4a"
1,5.5,0.0659195781147001,"#4daf4a"
1.2,5.5,0.0659195781147001,"#4daf4a"
1.4,5.5,0.0659195781147001,"#4daf4a"
2,5.5,0.0659195781147001,"#4daf4a"
1.8,5.5,0.0659195781147001,"#4daf4a"
1.6,5.5,0.0659195781147001,"#4daf4a"
1,5.5,0.1977587343441,"#a65628"
1.2,5.3,0.1977587343441,"#a65628"
1.4,5.3,0.1977587343441,"#a65628"
2,3.7,0.1977587343441,"#4daf4a"
1.8,3.9,0.1977587343441,"#4daf4a"
1.6,3.9,0.1977587343441,"#4daf4a"
1,3.7,0.0659195781147001,"#AAAAAA"
1.2,3.4,0.0659195781147001,"#AAAAAA"
1.4,3.4,0.0659195781147001,"#AAAAAA"
2,1,0.0659195781147001,"#a65628"
1.8,1.3,0.0659195781147001,"#a65628"
1.6,1.3,0.0659195781147001,"#a65628"
1,2.8,0.0659195781147001,"#AAAAAA"
1.2,2.6,0.0659195781147001,"#AAAAAA"
1.4,2.6,0.0659195781147001,"#AAAAAA"
2,1,0.0659195781147001,"#377eb8"
1.8,1.2,0.0659195781147001,"#377eb8"
1.6,1.2,0.0659195781147001,"#377eb8"
2,6.4,0.1318391562294,"#ffd300"
2.2,6.4,0.1318391562294,"#ffd300"
2.4,6.4,0.1318391562294,"#ffd300"
3,6.4,0.1318391562294,"#ffd300"
2.8,6.4,0.1318391562294,"#ffd300"
2.6,6.4,0.1318391562294,"#ffd300"
2,6.4,0.36255767963085,"#AAAAAA"
2.2,5.8,0.36255767963085,"#AAAAAA"
2.4,5.8,0.36255767963085,"#AAAAAA"
3,1,0.36255767963085,"#ffd300"
2.8,1.6,0.36255767963085,"#ffd300"
2.6,1.6,0.36255767963085,"#ffd300"
2,6.4,22.5444957152274,"#4daf4a"
2.2,6.3,22.5444957152274,"#4daf4a"
2.4,6.3,22.5444957152274,"#4daf4a"
3,5.5,22.5444957152274,"#ffd300"
2.8,5.6,22.5444957152274,"#ffd300"
2.6,5.6,22.5444957152274,"#ffd300"
2,6.4,0.1318391562294,"#a65628"
2.2,6.1,0.1318391562294,"#a65628"
2.4,6.1,0.1318391562294,"#a65628"
3,3.7,0.1318391562294,"#ffd300"
2.8,4,0.1318391562294,"#ffd300"
2.6,4,0.1318391562294,"#ffd300"
2,4.6,1.35135135135135,"#ffd300"
2.2,4.8,1.35135135135135,"#ffd300"
2.4,4.8,1.35135135135135,"#ffd300"
3,6.4,1.35135135135135,"#f781bf"
2.8,6.2,1.35135135135135,"#f781bf"
2.6,6.2,1.35135135135135,"#f781bf"
2,4.6,0.03295978905735,"#f781bf"
2.2,4.6,0.03295978905735,"#f781bf"
2.4,4.6,0.03295978905735,"#f781bf"
