"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S24",111111,75,111,111,2008,2009
"T114 R43W S24",111195,2,111,195,2008,2009
"T114 R43W S24",121121,122,121,121,2008,2009
"T114 R43W S24",195111,2,195,111,2008,2009
"T114 R43W S24",195176,19,195,176,2008,2009
"T114 R43W S24",195195,54,195,195,2008,2009
"T114 R43W S24",176195,11,176,195,2008,2009
"T114 R43W S24",176176,23,176,176,2008,2009
"T114 R43W S24",176005,4,176,5,2008,2009
"T114 R43W S24",195005,8,195,5,2008,2009
"T114 R43W S24",5195,2,5,195,2008,2009
"T114 R43W S24",121122,1,121,122,2008,2009
"T114 R43W S24",122122,8,122,122,2008,2009
"T114 R43W S24",176037,1,176,37,2008,2009
"T114 R43W S24",5176,7,5,176,2008,2009
"T114 R43W S24",122121,5,122,121,2008,2009
"T114 R43W S24",5005,39,5,5,2008,2009
"T114 R43W S24",1111,4,1,111,2008,2009
"T114 R43W S24",5023,212,5,23,2008,2009
"T114 R43W S24",176111,1,176,111,2008,2009
"T114 R43W S24",5036,1,5,36,2008,2009
"T114 R43W S24",1195,11,1,195,2008,2009
"T114 R43W S24",1001,17,1,1,2008,2009
"T114 R43W S24",1005,1235,1,5,2008,2009
"T114 R43W S24",1176,15,1,176,2008,2009
"T114 R43W S24",5001,981,5,1,2008,2009
"T114 R43W S24",195001,3,195,1,2008,2009
"T114 R43W S24",176001,1,176,1,2008,2009
"T114 R43W S24",43176,1,43,176,2008,2009
"T114 R43W S24",111111,72,111,111,2009,2010
"T114 R43W S24",111195,6,111,195,2009,2010
"T114 R43W S24",121121,122,121,121,2009,2010
"T114 R43W S24",176195,5,176,195,2009,2010
"T114 R43W S24",195111,1,195,111,2009,2010
"T114 R43W S24",195176,37,195,176,2009,2010
"T114 R43W S24",195195,25,195,195,2009,2010
"T114 R43W S24",195005,4,195,5,2009,2010
"T114 R43W S24",111176,4,111,176,2009,2010
"T114 R43W S24",5195,7,5,195,2009,2010
"T114 R43W S24",176176,31,176,176,2009,2010
"T114 R43W S24",176005,6,176,5,2009,2010
"T114 R43W S24",176023,1,176,23,2009,2010
"T114 R43W S24",37176,1,37,176,2009,2010
"T114 R43W S24",122121,1,122,121,2009,2010
"T114 R43W S24",122122,7,122,122,2009,2010
"T114 R43W S24",121122,5,121,122,2009,2010
"T114 R43W S24",5005,30,5,5,2009,2010
"T114 R43W S24",5176,17,5,176,2009,2010
"T114 R43W S24",23005,6,23,5,2009,2010
"T114 R43W S24",23001,206,23,1,2009,2010
"T114 R43W S24",176001,18,176,1,2009,2010
"T114 R43W S24",195001,12,195,1,2009,2010
"T114 R43W S24",1005,961,1,5,2009,2010
"T114 R43W S24",1176,5,1,176,2009,2010
"T114 R43W S24",5041,2,5,41,2009,2010
"T114 R43W S24",122005,1,122,5,2009,2010
"T114 R43W S24",5001,1230,5,1,2009,2010
"T114 R43W S24",1001,34,1,1,2009,2010
"T114 R43W S24",36001,1,36,1,2009,2010
"T114 R43W S24",1195,2,1,195,2009,2010
"T114 R43W S24",176131,3,176,131,2009,2010
"T114 R43W S24",195042,1,195,42,2009,2010
"T114 R43W S24",176041,1,176,41,2009,2010
"T114 R43W S24",111111,72,111,111,2010,2011
"T114 R43W S24",111195,1,111,195,2010,2011
"T114 R43W S24",121121,122,121,121,2010,2011
"T114 R43W S24",176195,41,176,195,2010,2011
"T114 R43W S24",195111,7,195,111,2010,2011
"T114 R43W S24",195195,25,195,195,2010,2011
"T114 R43W S24",5195,5,5,195,2010,2011
"T114 R43W S24",176111,5,176,111,2010,2011
"T114 R43W S24",195005,4,195,5,2010,2011
"T114 R43W S24",195036,1,195,36,2010,2011
"T114 R43W S24",176023,3,176,23,2010,2011
"T114 R43W S24",195176,1,195,176,2010,2011
"T114 R43W S24",121122,1,121,122,2010,2011
"T114 R43W S24",122122,11,122,122,2010,2011
"T114 R43W S24",176005,16,176,5,2010,2011
"T114 R43W S24",122121,1,122,121,2010,2011
"T114 R43W S24",195001,7,195,1,2010,2011
"T114 R43W S24",5005,57,5,5,2010,2011
"T114 R43W S24",23023,1,23,23,2010,2011
"T114 R43W S24",5001,943,5,1,2010,2011
"T114 R43W S24",5121,1,5,121,2010,2011
"T114 R43W S24",1001,44,1,1,2010,2011
