"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S3",111195,10,111,195,2008,2009
"T119 R22W S3",121121,172,121,121,2008,2009
"T119 R22W S3",141141,953,141,141,2008,2009
"T119 R22W S3",141195,10,141,195,2008,2009
"T119 R22W S3",190141,3,190,141,2008,2009
"T119 R22W S3",195111,1,195,111,2008,2009
"T119 R22W S3",195141,37,195,141,2008,2009
"T119 R22W S3",195176,128,195,176,2008,2009
"T119 R22W S3",195195,274,195,195,2008,2009
"T119 R22W S3",141176,35,141,176,2008,2009
"T119 R22W S3",176195,187,176,195,2008,2009
"T119 R22W S3",195152,6,195,152,2008,2009
"T119 R22W S3",176176,820,176,176,2008,2009
"T119 R22W S3",141152,2,141,152,2008,2009
"T119 R22W S3",176141,10,176,141,2008,2009
"T119 R22W S3",5195,1,5,195,2008,2009
"T119 R22W S3",36176,5,36,176,2008,2009
"T119 R22W S3",121122,13,121,122,2008,2009
"T119 R22W S3",122122,42,122,122,2008,2009
"T119 R22W S3",176152,16,176,152,2008,2009
"T119 R22W S3",37176,2,37,176,2008,2009
"T119 R22W S3",152195,1,152,195,2008,2009
"T119 R22W S3",122121,9,122,121,2008,2009
"T119 R22W S3",123122,1,123,122,2008,2009
"T119 R22W S3",123123,20,123,123,2008,2009
"T119 R22W S3",1195,12,1,195,2008,2009
"T119 R22W S3",1001,21,1,1,2008,2009
"T119 R22W S3",152176,2,152,176,2008,2009
"T119 R22W S3",123124,1,123,124,2008,2009
"T119 R22W S3",124124,1,124,124,2008,2009
"T119 R22W S3",1176,2,1,176,2008,2009
"T119 R22W S3",195001,1,195,1,2008,2009
"T119 R22W S3",152141,5,152,141,2008,2009
"T119 R22W S3",123121,1,123,121,2008,2009
"T119 R22W S3",176001,1,176,1,2008,2009
"T119 R22W S3",121123,4,121,123,2008,2009
"T119 R22W S3",176027,1,176,27,2008,2009
"T119 R22W S3",122124,1,122,124,2008,2009
"T119 R22W S3",121001,1,121,1,2008,2009
"T119 R22W S3",111195,1,111,195,2009,2010
"T119 R22W S3",121121,126,121,121,2009,2010
"T119 R22W S3",141141,955,141,141,2009,2010
"T119 R22W S3",141152,20,141,152,2009,2010
"T119 R22W S3",176195,259,176,195,2009,2010
"T119 R22W S3",195141,14,195,141,2009,2010
"T119 R22W S3",195152,1,195,152,2009,2010
"T119 R22W S3",195176,115,195,176,2009,2010
"T119 R22W S3",195195,362,195,195,2009,2010
"T119 R22W S3",152141,2,152,141,2009,2010
"T119 R22W S3",141195,20,141,195,2009,2010
"T119 R22W S3",176152,15,176,152,2009,2010
"T119 R22W S3",152195,5,152,195,2009,2010
"T119 R22W S3",121141,10,121,141,2009,2010
"T119 R22W S3",121195,1,121,195,2009,2010
"T119 R22W S3",176141,29,176,141,2009,2010
"T119 R22W S3",176176,687,176,176,2009,2010
"T119 R22W S3",122121,8,122,121,2009,2010
"T119 R22W S3",122122,42,122,122,2009,2010
"T119 R22W S3",141142,5,141,142,2009,2010
"T119 R22W S3",141176,7,141,176,2009,2010
"T119 R22W S3",152176,14,152,176,2009,2010
"T119 R22W S3",122123,6,122,123,2009,2010
