"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S15",111111,1,111,111,2008,2009
"T157 R47W S15",121121,103,121,121,2008,2009
"T157 R47W S15",141141,85,141,141,2008,2009
"T157 R47W S15",141190,45,141,190,2008,2009
"T157 R47W S15",190141,35,190,141,2008,2009
"T157 R47W S15",190190,36,190,190,2008,2009
"T157 R47W S15",5111,5,5,111,2008,2009
"T157 R47W S15",23061,1,23,61,2008,2009
"T157 R47W S15",195036,1,195,36,2008,2009
"T157 R47W S15",122122,3,122,122,2008,2009
"T157 R47W S15",5176,3,5,176,2008,2009
"T157 R47W S15",122121,1,122,121,2008,2009
"T157 R47W S15",23141,1,23,141,2008,2009
"T157 R47W S15",111176,1,111,176,2008,2009
"T157 R47W S15",24023,1,24,23,2008,2009
"T157 R47W S15",23023,288,23,23,2008,2009
"T157 R47W S15",23111,2,23,111,2008,2009
"T157 R47W S15",5005,6,5,5,2008,2009
"T157 R47W S15",23001,37,23,1,2008,2009
"T157 R47W S15",23005,414,23,5,2008,2009
"T157 R47W S15",23041,792,23,41,2008,2009
"T157 R47W S15",23042,15,23,42,2008,2009
"T157 R47W S15",5023,888,5,23,2008,2009
"T157 R47W S15",41190,2,41,190,2008,2009
"T157 R47W S15",5041,9,5,41,2008,2009
"T157 R47W S15",21005,9,21,5,2008,2009
"T157 R47W S15",1023,4,1,23,2008,2009
"T157 R47W S15",21023,30,21,23,2008,2009
"T157 R47W S15",42023,5,42,23,2008,2009
"T157 R47W S15",41023,1,41,23,2008,2009
"T157 R47W S15",111041,2,111,41,2008,2009
"T157 R47W S15",111036,1,111,36,2008,2009
"T157 R47W S15",5036,3,5,36,2008,2009
"T157 R47W S15",1005,1,1,5,2008,2009
"T157 R47W S15",5001,2,5,1,2008,2009
"T157 R47W S15",23006,6,23,6,2008,2009
"T157 R47W S15",111001,2,111,1,2008,2009
"T157 R47W S15",121121,104,121,121,2009,2010
"T157 R47W S15",141141,70,141,141,2009,2010
"T157 R47W S15",141190,51,141,190,2009,2010
"T157 R47W S15",190141,44,190,141,2009,2010
"T157 R47W S15",190190,39,190,190,2009,2010
"T157 R47W S15",111176,3,111,176,2009,2010
"T157 R47W S15",176176,2,176,176,2009,2010
"T157 R47W S15",111023,1,111,23,2009,2010
"T157 R47W S15",176005,2,176,5,2009,2010
"T157 R47W S15",122122,3,122,122,2009,2010
"T157 R47W S15",61111,1,61,111,2009,2010
"T157 R47W S15",23176,100,23,176,2009,2010
"T157 R47W S15",5005,93,5,5,2009,2010
"T157 R47W S15",5023,242,5,23,2009,2010
"T157 R47W S15",5176,81,5,176,2009,2010
"T157 R47W S15",41005,1,41,5,2009,2010
"T157 R47W S15",41023,795,41,23,2009,2010
"T157 R47W S15",41036,1,41,36,2009,2010
"T157 R47W S15",41176,2,41,176,2009,2010
"T157 R47W S15",42005,1,42,5,2009,2010
"T157 R47W S15",42023,11,42,23,2009,2010
"T157 R47W S15",42036,1,42,36,2009,2010
"T157 R47W S15",111005,2,111,5,2009,2010
"T157 R47W S15",5024,2,5,24,2009,2010
"T157 R47W S15",23005,766,23,5,2009,2010
"T157 R47W S15",23023,22,23,23,2009,2010
"T157 R47W S15",36023,1,36,23,2009,2010
"T157 R47W S15",36024,2,36,24,2009,2010
"T157 R47W S15",111041,1,111,41,2009,2010
"T157 R47W S15",1023,35,1,23,2009,2010
"T157 R47W S15",5006,1,5,6,2009,2010
"T157 R47W S15",23006,6,23,6,2009,2010
"T157 R47W S15",23041,218,23,41,2009,2010
"T157 R47W S15",36005,2,36,5,2009,2010
"T157 R47W S15",23001,76,23,1,2009,2010
"T157 R47W S15",41041,2,41,41,2009,2010
"T157 R47W S15",6023,6,6,23,2009,2010
"T157 R47W S15",1005,4,1,5,2009,2010
"T157 R47W S15",5028,1,5,28,2009,2010
"T157 R47W S15",5001,10,5,1,2009,2010
"T157 R47W S15",23028,2,23,28,2009,2010
"T157 R47W S15",111024,1,111,24,2009,2010
"T157 R47W S15",23036,27,23,36,2009,2010
"T157 R47W S15",41001,2,41,1,2009,2010
"T157 R47W S15",42001,2,42,1,2009,2010
"T157 R47W S15",1024,2,1,24,2009,2010
"T157 R47W S15",121121,103,121,121,2010,2011
"T157 R47W S15",141190,103,141,190,2010,2011
"T157 R47W S15",190141,4,190,141,2010,2011
"T157 R47W S15",190190,86,190,190,2010,2011
"T157 R47W S15",141141,11,141,141,2010,2011
"T157 R47W S15",176111,4,176,111,2010,2011
"T157 R47W S15",176023,174,176,23,2010,2011
"T157 R47W S15",176036,1,176,36,2010,2011
"T157 R47W S15",176037,1,176,37,2010,2011
"T157 R47W S15",23111,3,23,111,2010,2011
"T157 R47W S15",121122,1,121,122,2010,2011
"T157 R47W S15",122122,3,122,122,2010,2011
"T157 R47W S15",176005,6,176,5,2010,2011
"T157 R47W S15",5111,2,5,111,2010,2011
"T157 R47W S15",111141,1,111,141,2010,2011
"T157 R47W S15",5005,27,5,5,2010,2011
"T157 R47W S15",5023,841,5,23,2010,2011
"T157 R47W S15",23005,973,23,5,2010,2011
"T157 R47W S15",23023,61,23,23,2010,2011
"T157 R47W S15",36005,1,36,5,2010,2011
"T157 R47W S15",23042,26,23,42,2010,2011
"T157 R47W S15",24005,1,24,5,2010,2011
"T157 R47W S15",24023,3,24,23,2010,2011
"T157 R47W S15",24036,3,24,36,2010,2011
"T157 R47W S15",5001,1,5,1,2010,2011
"T157 R47W S15",23001,30,23,1,2010,2011
"T157 R47W S15",23041,19,23,41,2010,2011
"T157 R47W S15",6023,6,6,23,2010,2011
"T157 R47W S15",36023,28,36,23,2010,2011
"T157 R47W S15",41023,219,41,23,2010,2011
"T157 R47W S15",6005,1,6,5,2010,2011
"T157 R47W S15",41005,2,41,5,2010,2011
"T157 R47W S15",1023,88,1,23,2010,2011
"T157 R47W S15",23021,1,23,21,2010,2011
"T157 R47W S15",176043,2,176,43,2010,2011
"T157 R47W S15",1005,2,1,5,2010,2011
"T157 R47W S15",28023,3,28,23,2010,2011
"T157 R47W S15",111111,3,111,111,2011,2012
"T157 R47W S15",141190,12,141,190,2011,2012
"T157 R47W S15",190141,13,190,141,2011,2012
"T157 R47W S15",190190,176,190,190,2011,2012
"T157 R47W S15",121121,103,121,121,2011,2012
"T157 R47W S15",141141,4,141,141,2011,2012
"T157 R47W S15",5036,2,5,36,2011,2012
"T157 R47W S15",23195,1,23,195,2011,2012
"T157 R47W S15",36036,2,36,36,2011,2012
"T157 R47W S15",36037,1,36,37,2011,2012
"T157 R47W S15",122121,1,122,121,2011,2012
"T157 R47W S15",122122,3,122,122,2011,2012
"T157 R47W S15",5005,13,5,5,2011,2012
"T157 R47W S15",21195,1,21,195,2011,2012
"T157 R47W S15",23005,846,23,5,2011,2012
"T157 R47W S15",23111,14,23,111,2011,2012
"T157 R47W S15",23001,74,23,1,2011,2012
"T157 R47W S15",111036,3,111,36,2011,2012
"T157 R47W S15",5023,788,5,23,2011,2012
"T157 R47W S15",23023,56,23,23,2011,2012
"T157 R47W S15",23036,14,23,36,2011,2012
"T157 R47W S15",23041,298,23,41,2011,2012
"T157 R47W S15",36111,1,36,111,2011,2012
"T157 R47W S15",37111,1,37,111,2011,2012
"T157 R47W S15",42023,3,42,23,2011,2012
"T157 R47W S15",111023,2,111,23,2011,2012
"T157 R47W S15",5031,2,5,31,2011,2012
"T157 R47W S15",41023,3,41,23,2011,2012
"T157 R47W S15",23042,113,23,42,2011,2012
"T157 R47W S15",1023,8,1,23,2011,2012
"T157 R47W S15",23176,1,23,176,2011,2012
"T157 R47W S15",111037,1,111,37,2011,2012
"T157 R47W S15",5021,208,5,21,2011,2012
"T157 R47W S15",23006,6,23,6,2011,2012
"T157 R47W S15",43111,2,43,111,2011,2012
"T157 R47W S15",41021,16,41,21,2011,2012
"T157 R47W S15",1021,23,1,21,2011,2012
"T157 R47W S15",42021,23,42,21,2011,2012
"T157 R47W S15",111111,11,111,111,2012,2013
"T157 R47W S15",141190,8,141,190,2012,2013
"T157 R47W S15",190141,43,190,141,2012,2013
"T157 R47W S15",190190,145,190,190,2012,2013
"T157 R47W S15",121121,104,121,121,2012,2013
"T157 R47W S15",141141,9,141,141,2012,2013
"T157 R47W S15",36023,3,36,23,2012,2013
"T157 R47W S15",122121,1,122,121,2012,2013
"T157 R47W S15",122122,2,122,122,2012,2013
"T157 R47W S15",5195,1,5,195,2012,2013
"T157 R47W S15",37037,1,37,37,2012,2013
"T157 R47W S15",111005,1,111,5,2012,2013
"T157 R47W S15",195001,2,195,1,2012,2013
"T157 R47W S15",1005,4,1,5,2012,2013
"T157 R47W S15",1023,1,1,23,2012,2013
"T157 R47W S15",5001,70,5,1,2012,2013
"T157 R47W S15",5005,186,5,5,2012,2013
"T157 R47W S15",5023,276,5,23,2012,2013
"T157 R47W S15",5111,1,5,111,2012,2013
"T157 R47W S15",36111,2,36,111,2012,2013
"T157 R47W S15",111001,3,111,1,2012,2013
"T157 R47W S15",111023,4,111,23,2012,2013
"T157 R47W S15",111037,1,111,37,2012,2013
"T157 R47W S15",5041,325,5,41,2012,2013
