"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350262697022767,"#ffd300"
1.2,6.4,0.0350262697022767,"#ffd300"
1.4,6.4,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#ffd300"
1.8,6.4,0.0350262697022767,"#ffd300"
1.6,6.4,0.0350262697022767,"#ffd300"
1,4.6,0.0700525394045534,"#ffd300"
1.2,4.8,0.0700525394045534,"#ffd300"
1.4,4.8,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#f781bf"
1.8,6.2,0.0700525394045534,"#f781bf"
1.6,6.2,0.0700525394045534,"#f781bf"
1,4.6,0.490367775831874,"#f781bf"
1.2,4.6,0.490367775831874,"#f781bf"
1.4,4.6,0.490367775831874,"#f781bf"
2,4.6,0.490367775831874,"#f781bf"
1.8,4.6,0.490367775831874,"#f781bf"
1.6,4.6,0.490367775831874,"#f781bf"
1,4.6,0.525394045534151,"#AAAAAA"
1.2,4.2,0.525394045534151,"#AAAAAA"
1.4,4.2,0.525394045534151,"#AAAAAA"
2,1,0.525394045534151,"#f781bf"
1.8,1.4,0.525394045534151,"#f781bf"
1.6,1.4,0.525394045534151,"#f781bf"
1,4.6,0.0700525394045534,"#4daf4a"
1.2,4.7,0.0700525394045534,"#4daf4a"
1.4,4.7,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#f781bf"
1.8,5.4,0.0700525394045534,"#f781bf"
1.6,5.4,0.0700525394045534,"#f781bf"
1,1,1.89141856392294,"#ffd300"
1.2,1.6,1.89141856392294,"#ffd300"
1.4,1.6,1.89141856392294,"#ffd300"
2,6.4,1.89141856392294,"#AAAAAA"
1.8,5.8,1.89141856392294,"#AAAAAA"
1.6,5.8,1.89141856392294,"#AAAAAA"
1,1,0.0350262697022767,"#e41a1c"
1.2,1.1,0.0350262697022767,"#e41a1c"
1.4,1.1,0.0350262697022767,"#e41a1c"
2,1.9,0.0350262697022767,"#AAAAAA"
1.8,1.8,0.0350262697022767,"#AAAAAA"
1.6,1.8,0.0350262697022767,"#AAAAAA"
1,1,0.385288966725044,"#f781bf"
1.2,1.4,0.385288966725044,"#f781bf"
1.4,1.4,0.385288966725044,"#f781bf"
2,4.6,0.385288966725044,"#AAAAAA"
1.8,4.2,0.385288966725044,"#AAAAAA"
1.6,4.2,0.385288966725044,"#AAAAAA"
1,1,95.9719789842382,"#AAAAAA"
1.2,1,95.9719789842382,"#AAAAAA"
1.4,1,95.9719789842382,"#AAAAAA"
2,1,95.9719789842382,"#AAAAAA"
1.8,1,95.9719789842382,"#AAAAAA"
1.6,1,95.9719789842382,"#AAAAAA"
1,1,0.280210157618214,"#4daf4a"
1.2,1.5,0.280210157618214,"#4daf4a"
1.4,1.5,0.280210157618214,"#4daf4a"
2,5.5,0.280210157618214,"#AAAAAA"
1.8,5,0.280210157618214,"#AAAAAA"
1.6,5,0.280210157618214,"#AAAAAA"
1,5.5,0.245183887915937,"#ffd300"
1.2,5.6,0.245183887915937,"#ffd300"
1.4,5.6,0.245183887915937,"#ffd300"
2,6.4,0.245183887915937,"#4daf4a"
1.8,6.3,0.245183887915937,"#4daf4a"
1.6,6.3,0.245183887915937,"#4daf4a"
2,6.4,0.0350262697022767,"#ffd300"
2.2,6.4,0.0350262697022767,"#ffd300"
2.4,6.4,0.0350262697022767,"#ffd300"
3,6.4,0.0350262697022767,"#ffd300"
2.8,6.4,0.0350262697022767,"#ffd300"
2.6,6.4,0.0350262697022767,"#ffd300"
2,6.4,0.490367775831874,"#f781bf"
2.2,6.2,0.490367775831874,"#f781bf"
2.4,6.2,0.490367775831874,"#f781bf"
3,4.6,0.490367775831874,"#ffd300"
2.8,4.8,0.490367775831874,"#ffd300"
2.6,4.8,0.490367775831874,"#ffd300"
2,6.4,1.33099824868651,"#AAAAAA"
2.2,5.8,1.33099824868651,"#AAAAAA"
2.4,5.8,1.33099824868651,"#AAAAAA"
3,1,1.33099824868651,"#ffd300"
2.8,1.6,1.33099824868651,"#ffd300"
