"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S33",121121,314,121,121,2008,2009
"T107 R7W S33",141141,1575,141,141,2008,2009
"T107 R7W S33",141176,47,141,176,2008,2009
"T107 R7W S33",176176,543,176,176,2008,2009
"T107 R7W S33",176005,8,176,5,2008,2009
"T107 R7W S33",176036,11,176,36,2008,2009
"T107 R7W S33",176141,43,176,141,2008,2009
"T107 R7W S33",36036,14,36,36,2008,2009
"T107 R7W S33",36176,14,36,176,2008,2009
"T107 R7W S33",121122,5,121,122,2008,2009
"T107 R7W S33",122122,198,122,122,2008,2009
"T107 R7W S33",122123,1,122,123,2008,2009
"T107 R7W S33",122121,2,122,121,2008,2009
"T107 R7W S33",36005,2,36,5,2008,2009
"T107 R7W S33",123122,1,123,122,2008,2009
"T107 R7W S33",123123,10,123,123,2008,2009
"T107 R7W S33",36001,2,36,1,2008,2009
"T107 R7W S33",1001,1,1,1,2008,2009
"T107 R7W S33",176042,1,176,42,2008,2009
"T107 R7W S33",5001,7,5,1,2008,2009
"T107 R7W S33",176001,54,176,1,2008,2009
"T107 R7W S33",36122,1,36,122,2008,2009
"T107 R7W S33",190121,1,190,121,2008,2009
"T107 R7W S33",121121,247,121,121,2009,2010
"T107 R7W S33",141141,1567,141,141,2009,2010
"T107 R7W S33",141190,1,141,190,2009,2010
"T107 R7W S33",36176,9,36,176,2009,2010
"T107 R7W S33",121141,10,121,141,2009,2010
"T107 R7W S33",176036,21,176,36,2009,2010
"T107 R7W S33",176141,37,176,141,2009,2010
"T107 R7W S33",176176,536,176,176,2009,2010
"T107 R7W S33",122121,14,122,121,2009,2010
"T107 R7W S33",122122,180,122,122,2009,2010
"T107 R7W S33",141176,49,141,176,2009,2010
"T107 R7W S33",121122,6,121,122,2009,2010
"T107 R7W S33",141121,1,141,121,2009,2010
"T107 R7W S33",5176,9,5,176,2009,2010
"T107 R7W S33",42176,1,42,176,2009,2010
"T107 R7W S33",36141,1,36,141,2009,2010
"T107 R7W S33",121176,54,121,176,2009,2010
"T107 R7W S33",123122,5,123,122,2009,2010
"T107 R7W S33",123123,1,123,123,2009,2010
"T107 R7W S33",1036,14,1,36,2009,2010
"T107 R7W S33",36036,14,36,36,2009,2010
"T107 R7W S33",122176,11,122,176,2009,2010
"T107 R7W S33",5036,1,5,36,2009,2010
"T107 R7W S33",176001,9,176,1,2009,2010
"T107 R7W S33",1005,11,1,5,2009,2010
"T107 R7W S33",1176,37,1,176,2009,2010
"T107 R7W S33",176028,1,176,28,2009,2010
"T107 R7W S33",1001,1,1,1,2009,2010
"T107 R7W S33",36001,1,36,1,2009,2010
"T107 R7W S33",1028,1,1,28,2009,2010
"T107 R7W S33",123121,1,123,121,2009,2010
"T107 R7W S33",123176,4,123,176,2009,2010
"T107 R7W S33",121121,246,121,121,2010,2011
"T107 R7W S33",176195,1,176,195,2010,2011
"T107 R7W S33",190141,1,190,141,2010,2011
"T107 R7W S33",141141,1593,141,141,2010,2011
"T107 R7W S33",36037,1,36,37,2010,2011
"T107 R7W S33",141121,10,141,121,2010,2011
"T107 R7W S33",176036,103,176,36,2010,2011
"T107 R7W S33",176037,5,176,37,2010,2011
"T107 R7W S33",121122,13,121,122,2010,2011
"T107 R7W S33",122122,183,122,122,2010,2011
"T107 R7W S33",176005,23,176,5,2010,2011
"T107 R7W S33",176141,157,176,141,2010,2011
"T107 R7W S33",122121,7,122,121,2010,2011
"T107 R7W S33",122123,1,122,123,2010,2011
"T107 R7W S33",141176,12,141,176,2010,2011
"T107 R7W S33",121141,1,121,141,2010,2011
"T107 R7W S33",36005,5,36,5,2010,2011
"T107 R7W S33",123123,1,123,123,2010,2011
"T107 R7W S33",5001,11,5,1,2010,2011
"T107 R7W S33",36036,34,36,36,2010,2011
"T107 R7W S33",176122,13,176,122,2010,2011
"T107 R7W S33",1001,10,1,1,2010,2011
"T107 R7W S33",176001,52,176,1,2010,2011
"T107 R7W S33",176176,300,176,176,2010,2011
"T107 R7W S33",176121,54,176,121,2010,2011
"T107 R7W S33",121036,2,121,36,2010,2011
"T107 R7W S33",36176,10,36,176,2010,2011
