"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S25",111195,1,111,195,2008,2009
"T118 R38W S25",121121,107,121,121,2008,2009
"T118 R38W S25",195023,1,195,23,2008,2009
"T118 R38W S25",195176,1,195,176,2008,2009
"T118 R38W S25",195195,20,195,195,2008,2009
"T118 R38W S25",176195,3,176,195,2008,2009
"T118 R38W S25",176176,8,176,176,2008,2009
"T118 R38W S25",5195,7,5,195,2008,2009
"T118 R38W S25",122122,6,122,122,2008,2009
"T118 R38W S25",176023,2,176,23,2008,2009
"T118 R38W S25",5176,3,5,176,2008,2009
"T118 R38W S25",37176,1,37,176,2008,2009
"T118 R38W S25",122123,1,122,123,2008,2009
"T118 R38W S25",23023,1,23,23,2008,2009
"T118 R38W S25",5005,2,5,5,2008,2009
"T118 R38W S25",5023,9,5,23,2008,2009
"T118 R38W S25",5042,1,5,42,2008,2009
"T118 R38W S25",123123,3,123,123,2008,2009
"T118 R38W S25",41005,380,41,5,2008,2009
"T118 R38W S25",41041,8,41,41,2008,2009
"T118 R38W S25",41042,603,41,42,2008,2009
"T118 R38W S25",41121,11,41,121,2008,2009
"T118 R38W S25",42005,1,42,5,2008,2009
"T118 R38W S25",5041,83,5,41,2008,2009
"T118 R38W S25",1023,1,1,23,2008,2009
"T118 R38W S25",41023,1,41,23,2008,2009
"T118 R38W S25",42176,1,42,176,2008,2009
"T118 R38W S25",1042,15,1,42,2008,2009
"T118 R38W S25",1195,10,1,195,2008,2009
"T118 R38W S25",1001,54,1,1,2008,2009
"T118 R38W S25",1005,8,1,5,2008,2009
"T118 R38W S25",42041,3,42,41,2008,2009
"T118 R38W S25",176042,1,176,42,2008,2009
"T118 R38W S25",1176,5,1,176,2008,2009
"T118 R38W S25",36041,1,36,41,2008,2009
"T118 R38W S25",1041,1241,1,41,2008,2009
"T118 R38W S25",5001,287,5,1,2008,2009
"T118 R38W S25",176041,5,176,41,2008,2009
"T118 R38W S25",195041,2,195,41,2008,2009
"T118 R38W S25",195001,9,195,1,2008,2009
"T118 R38W S25",176001,1,176,1,2008,2009
"T118 R38W S25",41001,12,41,1,2008,2009
"T118 R38W S25",1121,9,1,121,2008,2009
"T118 R38W S25",1012,2,1,12,2008,2009
"T118 R38W S25",41012,1,41,12,2008,2009
"T118 R38W S25",23195,1,23,195,2009,2010
"T118 R38W S25",121121,124,121,121,2009,2010
"T118 R38W S25",176195,5,176,195,2009,2010
"T118 R38W S25",195176,6,195,176,2009,2010
"T118 R38W S25",195195,27,195,195,2009,2010
"T118 R38W S25",195005,7,195,5,2009,2010
"T118 R38W S25",5195,1,5,195,2009,2010
"T118 R38W S25",176176,7,176,176,2009,2010
"T118 R38W S25",176005,2,176,5,2009,2010
"T118 R38W S25",122122,4,122,122,2009,2010
"T118 R38W S25",122195,1,122,195,2009,2010
"T118 R38W S25",121122,1,121,122,2009,2010
"T118 R38W S25",23176,2,23,176,2009,2010
"T118 R38W S25",5005,19,5,5,2009,2010
"T118 R38W S25",5176,6,5,176,2009,2010
"T118 R38W S25",41005,662,41,5,2009,2010
"T118 R38W S25",41121,6,41,121,2009,2010
"T118 R38W S25",41176,9,41,176,2009,2010
"T118 R38W S25",42005,4,42,5,2009,2010
"T118 R38W S25",23005,7,23,5,2009,2010
"T118 R38W S25",123123,2,123,123,2009,2010
"T118 R38W S25",122176,1,122,176,2009,2010
"T118 R38W S25",23001,5,23,1,2009,2010
"T118 R38W S25",41041,1,41,41,2009,2010
"T118 R38W S25",176001,4,176,1,2009,2010
"T118 R38W S25",195001,1,195,1,2009,2010
"T118 R38W S25",1005,307,1,5,2009,2010
"T118 R38W S25",1176,10,1,176,2009,2010
"T118 R38W S25",5041,1,5,41,2009,2010
"T118 R38W S25",5001,364,5,1,2009,2010
"T118 R38W S25",1001,34,1,1,2009,2010
"T118 R38W S25",41001,651,41,1,2009,2010
"T118 R38W S25",42001,615,42,1,2009,2010
"T118 R38W S25",121001,2,121,1,2009,2010
"T118 R38W S25",42195,1,42,195,2009,2010
"T118 R38W S25",1195,10,1,195,2009,2010
"T118 R38W S25",176131,1,176,131,2009,2010
"T118 R38W S25",123176,2,123,176,2009,2010
"T118 R38W S25",1121,2,1,121,2009,2010
"T118 R38W S25",41195,14,41,195,2009,2010
"T118 R38W S25",12001,1,12,1,2009,2010
"T118 R38W S25",12005,2,12,5,2009,2010
"T118 R38W S25",121121,122,121,121,2010,2011
"T118 R38W S25",176195,12,176,195,2010,2011
"T118 R38W S25",195195,30,195,195,2010,2011
"T118 R38W S25",5195,9,5,195,2010,2011
"T118 R38W S25",195005,10,195,5,2010,2011
"T118 R38W S25",195176,7,195,176,2010,2011
"T118 R38W S25",122122,5,122,122,2010,2011
"T118 R38W S25",176005,5,176,5,2010,2011
"T118 R38W S25",195122,1,195,122,2010,2011
"T118 R38W S25",123122,1,123,122,2010,2011
"T118 R38W S25",195001,6,195,1,2010,2011
"T118 R38W S25",5005,7,5,5,2010,2011
"T118 R38W S25",123123,1,123,123,2010,2011
"T118 R38W S25",5001,684,5,1,2010,2011
"T118 R38W S25",5041,306,5,41,2010,2011
"T118 R38W S25",176041,17,176,41,2010,2011
"T118 R38W S25",176122,1,176,122,2010,2011
"T118 R38W S25",1001,1068,1,1,2010,2011
"T118 R38W S25",176001,5,176,1,2010,2011
"T118 R38W S25",176176,1,176,176,2010,2011
"T118 R38W S25",41001,1,41,1,2010,2011
"T118 R38W S25",5176,4,5,176,2010,2011
"T118 R38W S25",1005,224,1,5,2010,2011
"T118 R38W S25",121001,10,121,1,2010,2011
"T118 R38W S25",1195,4,1,195,2010,2011
"T118 R38W S25",1121,2,1,121,2010,2011
"T118 R38W S25",41041,1,41,41,2010,2011
"T118 R38W S25",1041,379,1,41,2010,2011
"T118 R38W S25",176123,2,176,123,2010,2011
"T118 R38W S25",131195,1,131,195,2010,2011
"T118 R38W S25",195041,6,195,41,2010,2011
"T118 R38W S25",195152,1,195,152,2011,2012
"T118 R38W S25",195195,37,195,195,2011,2012
"T118 R38W S25",121121,112,121,121,2011,2012
"T118 R38W S25",5195,1,5,195,2011,2012
"T118 R38W S25",176195,4,176,195,2011,2012
"T118 R38W S25",195036,2,195,36,2011,2012
"T118 R38W S25",195176,4,195,176,2011,2012
"T118 R38W S25",122121,2,122,121,2011,2012
