"xCoords","yCoords","width","colorToUse"
1,6.4,1.84174624829468,"#ffd300"
1.2,6.4,1.84174624829468,"#ffd300"
1.4,6.4,1.84174624829468,"#ffd300"
2,6.4,1.84174624829468,"#ffd300"
1.8,6.4,1.84174624829468,"#ffd300"
1.6,6.4,1.84174624829468,"#ffd300"
1,6.4,0.511596180081855,"#e41a1c"
1.2,5.9,0.511596180081855,"#e41a1c"
1.4,5.9,0.511596180081855,"#e41a1c"
2,1.9,0.511596180081855,"#ffd300"
1.8,2.4,0.511596180081855,"#ffd300"
1.6,2.4,0.511596180081855,"#ffd300"
1,6.4,0.886766712141883,"#AAAAAA"
1.2,5.8,0.886766712141883,"#AAAAAA"
1.4,5.8,0.886766712141883,"#AAAAAA"
2,1,0.886766712141883,"#ffd300"
1.8,1.6,0.886766712141883,"#ffd300"
1.6,1.6,0.886766712141883,"#ffd300"
1,6.4,0.272851296043656,"#4daf4a"
1.2,6.3,0.272851296043656,"#4daf4a"
1.4,6.3,0.272851296043656,"#4daf4a"
2,5.5,0.272851296043656,"#ffd300"
1.8,5.6,0.272851296043656,"#ffd300"
1.6,5.6,0.272851296043656,"#ffd300"
1,6.4,0.034106412005457,"#a65628"
1.2,6.1,0.034106412005457,"#a65628"
1.4,6.1,0.034106412005457,"#a65628"
2,3.7,0.034106412005457,"#ffd300"
1.8,4,0.034106412005457,"#ffd300"
1.6,4,0.034106412005457,"#ffd300"
1,6.4,42.3260572987722,"#377eb8"
1.2,6,42.3260572987722,"#377eb8"
1.4,6,42.3260572987722,"#377eb8"
2,2.8,42.3260572987722,"#ffd300"
1.8,3.2,42.3260572987722,"#ffd300"
1.6,3.2,42.3260572987722,"#ffd300"
1,1.9,0.034106412005457,"#AAAAAA"
1.2,1.8,0.034106412005457,"#AAAAAA"
1.4,1.8,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#e41a1c"
1.8,1.1,0.034106412005457,"#e41a1c"
1.6,1.1,0.034106412005457,"#e41a1c"
1,1.9,0.034106412005457,"#4daf4a"
1.2,2.3,0.034106412005457,"#4daf4a"
