"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S24",111111,218,111,111,2008,2009
"T112 R30W S24",111195,2,111,195,2008,2009
"T112 R30W S24",121121,58,121,121,2008,2009
"T112 R30W S24",141141,10,141,141,2008,2009
"T112 R30W S24",195111,16,195,111,2008,2009
"T112 R30W S24",195176,1,195,176,2008,2009
"T112 R30W S24",195195,11,195,195,2008,2009
"T112 R30W S24",176195,4,176,195,2008,2009
"T112 R30W S24",176176,10,176,176,2008,2009
"T112 R30W S24",5195,9,5,195,2008,2009
"T112 R30W S24",122122,12,122,122,2008,2009
"T112 R30W S24",176023,1,176,23,2008,2009
"T112 R30W S24",5176,6,5,176,2008,2009
"T112 R30W S24",122123,2,122,123,2008,2009
"T112 R30W S24",122121,1,122,121,2008,2009
"T112 R30W S24",5005,148,5,5,2008,2009
"T112 R30W S24",1111,3,1,111,2008,2009
"T112 R30W S24",1036,1,1,36,2008,2009
"T112 R30W S24",1195,9,1,195,2008,2009
"T112 R30W S24",1001,50,1,1,2008,2009
"T112 R30W S24",1005,109,1,5,2008,2009
"T112 R30W S24",1176,8,1,176,2008,2009
"T112 R30W S24",5001,1419,5,1,2008,2009
"T112 R30W S24",195001,2,195,1,2008,2009
"T112 R30W S24",1028,1,1,28,2008,2009
"T112 R30W S24",5121,3,5,121,2008,2009
"T112 R30W S24",176001,3,176,1,2008,2009
"T112 R30W S24",111001,2,111,1,2008,2009
"T112 R30W S24",1121,7,1,121,2008,2009
"T112 R30W S24",176053,2,176,53,2008,2009
"T112 R30W S24",121001,2,121,1,2008,2009
"T112 R30W S24",5053,1,5,53,2008,2009
"T112 R30W S24",5012,173,5,12,2008,2009
"T112 R30W S24",1053,404,1,53,2008,2009
"T112 R30W S24",12001,138,12,1,2008,2009
"T112 R30W S24",12005,2,12,5,2008,2009
"T112 R30W S24",111111,227,111,111,2009,2010
"T112 R30W S24",111195,10,111,195,2009,2010
"T112 R30W S24",121121,68,121,121,2009,2010
"T112 R30W S24",141141,10,141,141,2009,2010
"T112 R30W S24",176195,3,176,195,2009,2010
"T112 R30W S24",195111,5,195,111,2009,2010
"T112 R30W S24",195176,17,195,176,2009,2010
"T112 R30W S24",195195,5,195,195,2009,2010
"T112 R30W S24",195005,5,195,5,2009,2010
"T112 R30W S24",5195,1,5,195,2009,2010
"T112 R30W S24",176176,16,176,176,2009,2010
"T112 R30W S24",176005,2,176,5,2009,2010
"T112 R30W S24",122121,3,122,121,2009,2010
"T112 R30W S24",122122,9,122,122,2009,2010
"T112 R30W S24",121122,1,121,122,2009,2010
"T112 R30W S24",5005,147,5,5,2009,2010
"T112 R30W S24",123122,2,123,122,2009,2010
"T112 R30W S24",1036,1,1,36,2009,2010
"T112 R30W S24",176001,4,176,1,2009,2010
"T112 R30W S24",195001,2,195,1,2009,2010
"T112 R30W S24",1005,759,1,5,2009,2010
"T112 R30W S24",1176,17,1,176,2009,2010
"T112 R30W S24",5001,109,5,1,2009,2010
"T112 R30W S24",1001,209,1,1,2009,2010
"T112 R30W S24",36001,1,36,1,2009,2010
"T112 R30W S24",1195,6,1,195,2009,2010
"T112 R30W S24",1121,6,1,121,2009,2010
"T112 R30W S24",53195,1,53,195,2009,2010
"T112 R30W S24",53176,3,53,176,2009,2010
"T112 R30W S24",53001,28,53,1,2009,2010
"T112 R30W S24",53005,20,53,5,2009,2010
"T112 R30W S24",5012,2,5,12,2009,2010
"T112 R30W S24",195012,1,195,12,2009,2010
"T112 R30W S24",12005,172,12,5,2009,2010
"T112 R30W S24",1012,618,1,12,2009,2010
"T112 R30W S24",12121,1,12,121,2009,2010
"T112 R30W S24",23012,1,23,12,2009,2010
"T112 R30W S24",28012,1,28,12,2009,2010
"T112 R30W S24",53012,355,53,12,2009,2010
"T112 R30W S24",111111,223,111,111,2010,2011
"T112 R30W S24",111195,9,111,195,2010,2011
"T112 R30W S24",121121,65,121,121,2010,2011
"T112 R30W S24",176195,33,176,195,2010,2011
"T112 R30W S24",195111,5,195,111,2010,2011
"T112 R30W S24",195195,12,195,195,2010,2011
"T112 R30W S24",5195,1,5,195,2010,2011
"T112 R30W S24",36195,1,36,195,2010,2011
"T112 R30W S24",141141,10,141,141,2010,2011
"T112 R30W S24",176111,1,176,111,2010,2011
"T112 R30W S24",195005,1,195,5,2010,2011
"T112 R30W S24",195176,1,195,176,2010,2011
"T112 R30W S24",122122,9,122,122,2010,2011
"T112 R30W S24",176005,1,176,5,2010,2011
"T112 R30W S24",122121,3,122,121,2010,2011
"T112 R30W S24",195001,6,195,1,2010,2011
"T112 R30W S24",121195,2,121,195,2010,2011
"T112 R30W S24",5005,9,5,5,2010,2011
"T112 R30W S24",121005,1,121,5,2010,2011
"T112 R30W S24",5001,1093,5,1,2010,2011
"T112 R30W S24",176041,1,176,41,2010,2011
"T112 R30W S24",1001,103,1,1,2010,2011
"T112 R30W S24",176001,17,176,1,2010,2011
"T112 R30W S24",5176,2,5,176,2010,2011
"T112 R30W S24",1005,247,1,5,2010,2011
"T112 R30W S24",121001,10,121,1,2010,2011
"T112 R30W S24",1195,3,1,195,2010,2011
"T112 R30W S24",195041,1,195,41,2010,2011
"T112 R30W S24",12001,978,12,1,2010,2011
"T112 R30W S24",111111,223,111,111,2011,2012
"T112 R30W S24",111195,6,111,195,2011,2012
"T112 R30W S24",195111,19,195,111,2011,2012
"T112 R30W S24",195195,33,195,195,2011,2012
"T112 R30W S24",121121,61,121,121,2011,2012
"T112 R30W S24",141141,10,141,141,2011,2012
"T112 R30W S24",176195,1,176,195,2011,2012
"T112 R30W S24",195176,2,195,176,2011,2012
"T112 R30W S24",121122,6,121,122,2011,2012
"T112 R30W S24",122122,9,122,122,2011,2012
"T112 R30W S24",1195,4,1,195,2011,2012
"T112 R30W S24",5005,5,5,5,2011,2012
"T112 R30W S24",195005,2,195,5,2011,2012
"T112 R30W S24",5001,253,5,1,2011,2012
"T112 R30W S24",1005,770,1,5,2011,2012
"T112 R30W S24",1001,1425,1,1,2011,2012
"T112 R30W S24",5121,1,5,121,2011,2012
"T112 R30W S24",41195,1,41,195,2011,2012
"T112 R30W S24",176005,1,176,5,2011,2012
"T112 R30W S24",195001,5,195,1,2011,2012
"T112 R30W S24",176001,1,176,1,2011,2012
"T112 R30W S24",1121,8,1,121,2011,2012
"T112 R30W S24",121001,1,121,1,2011,2012
"T112 R30W S24",41176,1,41,176,2011,2012
"T112 R30W S24",111111,224,111,111,2012,2013
"T112 R30W S24",111195,18,111,195,2012,2013
"T112 R30W S24",195111,5,195,111,2012,2013
"T112 R30W S24",195195,33,195,195,2012,2013
"T112 R30W S24",121121,60,121,121,2012,2013
"T112 R30W S24",141141,10,141,141,2012,2013
"T112 R30W S24",176195,2,176,195,2012,2013
"T112 R30W S24",195005,1,195,5,2012,2013
"T112 R30W S24",122121,2,122,121,2012,2013
"T112 R30W S24",122122,13,122,122,2012,2013
"T112 R30W S24",5195,3,5,195,2012,2013
"T112 R30W S24",195001,6,195,1,2012,2013
"T112 R30W S24",1005,59,1,5,2012,2013
"T112 R30W S24",5001,771,5,1,2012,2013
"T112 R30W S24",5005,4,5,5,2012,2013
"T112 R30W S24",176005,1,176,5,2012,2013
"T112 R30W S24",1001,1621,1,1,2012,2013
"T112 R30W S24",1111,1,1,111,2012,2013
"T112 R30W S24",1195,3,1,195,2012,2013
"T112 R30W S24",121001,10,121,1,2012,2013
"T112 R30W S24",1121,1,1,121,2012,2013
"T112 R30W S24",111111,179,111,111,2013,2014
"T112 R30W S24",111195,48,111,195,2013,2014
"T112 R30W S24",141195,1,141,195,2013,2014
"T112 R30W S24",195141,1,195,141,2013,2014
"T112 R30W S24",195190,1,195,190,2013,2014
"T112 R30W S24",195195,52,195,195,2013,2014
"T112 R30W S24",121121,55,121,121,2013,2014
"T112 R30W S24",5195,2,5,195,2013,2014
"T112 R30W S24",195001,1,195,1,2013,2014
"T112 R30W S24",195176,1,195,176,2013,2014
"T112 R30W S24",121122,2,121,122,2013,2014
"T112 R30W S24",122122,13,122,122,2013,2014
"T112 R30W S24",141141,9,141,141,2013,2014
"T112 R30W S24",195005,3,195,5,2013,2014
"T112 R30W S24",121123,3,121,123,2013,2014
"T112 R30W S24",5001,60,5,1,2013,2014
"T112 R30W S24",5005,3,5,5,2013,2014
"T112 R30W S24",1001,229,1,1,2013,2014
"T112 R30W S24",1005,2157,1,5,2013,2014
"T112 R30W S24",111001,2,111,1,2013,2014
"T112 R30W S24",111005,1,111,5,2013,2014
"T112 R30W S24",121005,2,121,5,2013,2014
"T112 R30W S24",1176,2,1,176,2013,2014
"T112 R30W S24",1041,1,1,41,2013,2014
"T112 R30W S24",1195,5,1,195,2013,2014
"T112 R30W S24",1121,9,1,121,2013,2014
"T112 R30W S24",121036,1,121,36,2013,2014
"T112 R30W S24",1012,5,1,12,2013,2014
"T112 R30W S24",111111,47,111,111,2014,2015
"T112 R30W S24",111195,131,111,195,2014,2015
"T112 R30W S24",121121,62,121,121,2014,2015
"T112 R30W S24",141195,2,141,195,2014,2015
"T112 R30W S24",190195,1,190,195,2014,2015
"T112 R30W S24",195111,17,195,111,2014,2015
"T112 R30W S24",195141,2,195,141,2014,2015
"T112 R30W S24",195195,83,195,195,2014,2015
"T112 R30W S24",176195,1,176,195,2014,2015
"T112 R30W S24",141141,8,141,141,2014,2015
"T112 R30W S24",195176,1,195,176,2014,2015
"T112 R30W S24",122122,15,122,122,2014,2015
"T112 R30W S24",123123,2,123,123,2014,2015
"T112 R30W S24",123122,1,123,122,2014,2015
"T112 R30W S24",1005,226,1,5,2014,2015
"T112 R30W S24",5005,14,5,5,2014,2015
"T112 R30W S24",5001,2151,5,1,2014,2015
"T112 R30W S24",1001,64,1,1,2014,2015
"T112 R30W S24",41001,1,41,1,2014,2015
"T112 R30W S24",111001,1,111,1,2014,2015
"T112 R30W S24",195001,5,195,1,2014,2015
"T112 R30W S24",176001,1,176,1,2014,2015
"T112 R30W S24",176005,1,176,5,2014,2015
"T112 R30W S24",1111,1,1,111,2014,2015
"T112 R30W S24",1195,1,1,195,2014,2015
"T112 R30W S24",5121,1,5,121,2014,2015
"T112 R30W S24",121001,2,121,1,2014,2015
"T112 R30W S24",36121,1,36,121,2014,2015
"T112 R30W S24",12001,5,12,1,2014,2015
"T112 R30W S24",111111,53,111,111,2015,2016
"T112 R30W S24",111195,11,111,195,2015,2016
"T112 R30W S24",121121,58,121,121,2015,2016
"T112 R30W S24",195111,141,195,111,2015,2016
"T112 R30W S24",195141,3,195,141,2015,2016
"T112 R30W S24",195195,75,195,195,2015,2016
"T112 R30W S24",141141,9,141,141,2015,2016
"T112 R30W S24",141195,1,141,195,2015,2016
"T112 R30W S24",176195,1,176,195,2015,2016
"T112 R30W S24",121122,1,121,122,2015,2016
"T112 R30W S24",122122,15,122,122,2015,2016
"T112 R30W S24",122121,1,122,121,2015,2016
"T112 R30W S24",5005,6,5,5,2015,2016
"T112 R30W S24",111141,1,111,141,2015,2016
"T112 R30W S24",5001,235,5,1,2015,2016
"T112 R30W S24",1036,3,1,36,2015,2016
"T112 R30W S24",1005,342,1,5,2015,2016
"T112 R30W S24",1001,1880,1,1,2015,2016
"T112 R30W S24",1195,3,1,195,2015,2016
"T112 R30W S24",123122,2,123,122,2015,2016
"T112 R30W S24",1111,1,1,111,2015,2016
"T112 R30W S24",121001,5,121,1,2015,2016
"T112 R30W S24",1121,1,1,121,2015,2016
"T112 R30W S24",111111,192,111,111,2016,2017
"T112 R30W S24",111195,3,111,195,2016,2017
"T112 R30W S24",121121,59,121,121,2016,2017
"T112 R30W S24",141195,1,141,195,2016,2017
"T112 R30W S24",195111,32,195,111,2016,2017
"T112 R30W S24",195195,51,195,195,2016,2017
"T112 R30W S24",122122,15,122,122,2016,2017
"T112 R30W S24",121122,1,121,122,2016,2017
"T112 R30W S24",122121,1,122,121,2016,2017
"T112 R30W S24",36036,2,36,36,2016,2017
"T112 R30W S24",141111,3,141,111,2016,2017
"T112 R30W S24",195141,1,195,141,2016,2017
"T112 R30W S24",141141,9,141,141,2016,2017
"T112 R30W S24",122123,2,122,123,2016,2017
"T112 R30W S24",195176,3,195,176,2016,2017
"T112 R30W S24",5005,39,5,5,2016,2017
"T112 R30W S24",195001,2,195,1,2016,2017
"T112 R30W S24",1005,477,1,5,2016,2017
"T112 R30W S24",5001,309,5,1,2016,2017
"T112 R30W S24",1001,1636,1,1,2016,2017
"T112 R30W S24",36001,1,36,1,2016,2017
"T112 R30W S24",195037,1,195,37,2016,2017
"T112 R30W S24",195005,1,195,5,2016,2017
"T112 R30W S24",1041,1,1,41,2016,2017
"T112 R30W S24",1121,6,1,121,2016,2017
"T112 R30W S24",111111,226,111,111,2017,2018
"T112 R30W S24",111195,1,111,195,2017,2018
"T112 R30W S24",121121,60,121,121,2017,2018
"T112 R30W S24",195111,13,195,111,2017,2018
"T112 R30W S24",195195,42,195,195,2017,2018
"T112 R30W S24",141195,1,141,195,2017,2018
"T112 R30W S24",122121,2,122,121,2017,2018
"T112 R30W S24",122122,14,122,122,2017,2018
"T112 R30W S24",121001,6,121,1,2017,2018
"T112 R30W S24",141141,9,141,141,2017,2018
"T112 R30W S24",36036,2,36,36,2017,2018
"T112 R30W S24",176195,1,176,195,2017,2018
"T112 R30W S24",5001,473,5,1,2017,2018
"T112 R30W S24",5005,43,5,5,2017,2018
"T112 R30W S24",1001,240,1,1,2017,2018
"T112 R30W S24",1005,1700,1,5,2017,2018
"T112 R30W S24",176005,1,176,5,2017,2018
"T112 R30W S24",1111,1,1,111,2017,2018
"T112 R30W S24",1036,2,1,36,2017,2018
"T112 R30W S24",37195,1,37,195,2017,2018
"T112 R30W S24",5195,1,5,195,2017,2018
"T112 R30W S24",41001,1,41,1,2017,2018
"T112 R30W S24",1042,3,1,42,2017,2018
"T112 R30W S24",1195,1,1,195,2017,2018
"T112 R30W S24",1041,1,1,41,2017,2018
"T112 R30W S24",176141,1,176,141,2017,2018
"T112 R30W S24",123001,2,123,1,2017,2018
"T112 R30W S24",111111,143,111,111,2018,2019
"T112 R30W S24",111195,97,111,195,2018,2019
"T112 R30W S24",195141,3,195,141,2018,2019
"T112 R30W S24",195190,1,195,190,2018,2019
"T112 R30W S24",195195,41,195,195,2018,2019
