"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S23",121121,92,121,121,2008,2009
"T108 R25W S23",141141,121,141,141,2008,2009
"T108 R25W S23",141190,7,141,190,2008,2009
"T108 R25W S23",141195,2,141,195,2008,2009
"T108 R25W S23",190141,37,190,141,2008,2009
"T108 R25W S23",190190,2,190,190,2008,2009
"T108 R25W S23",195141,3,195,141,2008,2009
"T108 R25W S23",195176,99,195,176,2008,2009
"T108 R25W S23",195195,243,195,195,2008,2009
"T108 R25W S23",141176,4,141,176,2008,2009
"T108 R25W S23",190176,3,190,176,2008,2009
"T108 R25W S23",176195,43,176,195,2008,2009
"T108 R25W S23",195152,1,195,152,2008,2009
"T108 R25W S23",176176,350,176,176,2008,2009
"T108 R25W S23",176005,30,176,5,2008,2009
"T108 R25W S23",176036,22,176,36,2008,2009
"T108 R25W S23",176141,13,176,141,2008,2009
"T108 R25W S23",195005,17,195,5,2008,2009
"T108 R25W S23",5195,5,5,195,2008,2009
"T108 R25W S23",36036,21,36,36,2008,2009
"T108 R25W S23",36176,15,36,176,2008,2009
"T108 R25W S23",121122,9,121,122,2008,2009
"T108 R25W S23",122122,50,122,122,2008,2009
"T108 R25W S23",141005,1,141,5,2008,2009
"T108 R25W S23",5176,9,5,176,2008,2009
"T108 R25W S23",122123,4,122,123,2008,2009
"T108 R25W S23",122121,8,122,121,2008,2009
"T108 R25W S23",23176,2,23,176,2008,2009
"T108 R25W S23",5005,19,5,5,2008,2009
"T108 R25W S23",123122,2,123,122,2008,2009
"T108 R25W S23",123123,14,123,123,2008,2009
"T108 R25W S23",36001,18,36,1,2008,2009
"T108 R25W S23",24176,1,24,176,2008,2009
"T108 R25W S23",1195,22,1,195,2008,2009
"T108 R25W S23",1001,138,1,1,2008,2009
"T108 R25W S23",1005,990,1,5,2008,2009
"T108 R25W S23",1176,59,1,176,2008,2009
"T108 R25W S23",5001,349,5,1,2008,2009
"T108 R25W S23",195001,10,195,1,2008,2009
"T108 R25W S23",123121,3,123,121,2008,2009
"T108 R25W S23",176001,34,176,1,2008,2009
"T108 R25W S23",131176,1,131,176,2008,2009
"T108 R25W S23",121176,1,121,176,2008,2009
"T108 R25W S23",141001,1,141,1,2008,2009
"T108 R25W S23",121121,90,121,121,2009,2010
"T108 R25W S23",141141,79,141,141,2009,2010
"T108 R25W S23",141190,87,141,190,2009,2010
"T108 R25W S23",176195,93,176,195,2009,2010
"T108 R25W S23",190141,1,190,141,2009,2010
"T108 R25W S23",190190,8,190,190,2009,2010
"T108 R25W S23",195141,3,195,141,2009,2010
"T108 R25W S23",195176,99,195,176,2009,2010
"T108 R25W S23",195195,188,195,195,2009,2010
"T108 R25W S23",195005,1,195,5,2009,2010
"T108 R25W S23",195036,1,195,36,2009,2010
"T108 R25W S23",141195,2,141,195,2009,2010
"T108 R25W S23",176190,2,176,190,2009,2010
"T108 R25W S23",152195,1,152,195,2009,2010
"T108 R25W S23",5195,10,5,195,2009,2010
"T108 R25W S23",36176,34,36,176,2009,2010
"T108 R25W S23",36195,5,36,195,2009,2010
"T108 R25W S23",176036,4,176,36,2009,2010
"T108 R25W S23",176141,2,176,141,2009,2010
"T108 R25W S23",176176,355,176,176,2009,2010
"T108 R25W S23",176005,8,176,5,2009,2010
"T108 R25W S23",5141,1,5,141,2009,2010
"T108 R25W S23",122121,10,122,121,2009,2010
"T108 R25W S23",122122,48,122,122,2009,2010
"T108 R25W S23",141176,6,141,176,2009,2010
"T108 R25W S23",121122,10,121,122,2009,2010
"T108 R25W S23",195121,6,195,121,2009,2010
"T108 R25W S23",5005,29,5,5,2009,2010
"T108 R25W S23",5176,49,5,176,2009,2010
"T108 R25W S23",121176,3,121,176,2009,2010
"T108 R25W S23",123122,3,123,122,2009,2010
"T108 R25W S23",123123,11,123,123,2009,2010
"T108 R25W S23",5121,17,5,121,2009,2010
"T108 R25W S23",36036,2,36,36,2009,2010
"T108 R25W S23",122176,3,122,176,2009,2010
"T108 R25W S23",176037,1,176,37,2009,2010
"T108 R25W S23",176001,28,176,1,2009,2010
"T108 R25W S23",195001,17,195,1,2009,2010
"T108 R25W S23",1005,306,1,5,2009,2010
"T108 R25W S23",1176,35,1,176,2009,2010
"T108 R25W S23",5001,950,5,1,2009,2010
"T108 R25W S23",36121,2,36,121,2009,2010
"T108 R25W S23",1001,183,1,1,2009,2010
"T108 R25W S23",176121,50,176,121,2009,2010
"T108 R25W S23",1195,9,1,195,2009,2010
"T108 R25W S23",123176,4,123,176,2009,2010
"T108 R25W S23",1121,17,1,121,2009,2010
"T108 R25W S23",176053,1,176,53,2009,2010
"T108 R25W S23",5053,1,5,53,2009,2010
"T108 R25W S23",121121,88,121,121,2010,2011
"T108 R25W S23",141190,12,141,190,2010,2011
"T108 R25W S23",141195,12,141,195,2010,2011
"T108 R25W S23",176195,205,176,195,2010,2011
"T108 R25W S23",190141,71,190,141,2010,2011
"T108 R25W S23",190190,23,190,190,2010,2011
"T108 R25W S23",190195,2,190,195,2010,2011
"T108 R25W S23",195111,20,195,111,2010,2011
"T108 R25W S23",195190,1,195,190,2010,2011
"T108 R25W S23",195195,242,195,195,2010,2011
"T108 R25W S23",5195,1,5,195,2010,2011
