"xCoords","yCoords","width","colorToUse"
1,6.4,4.8,"#ffd300"
1.2,6.4,4.8,"#ffd300"
1.4,6.4,4.8,"#ffd300"
2,6.4,4.8,"#ffd300"
1.8,6.4,4.8,"#ffd300"
1.6,6.4,4.8,"#ffd300"
1,6.4,2.81739130434783,"#AAAAAA"
1.2,5.8,2.81739130434783,"#AAAAAA"
1.4,5.8,2.81739130434783,"#AAAAAA"
2,1,2.81739130434783,"#ffd300"
1.8,1.6,2.81739130434783,"#ffd300"
1.6,1.6,2.81739130434783,"#ffd300"
1,6.4,34.4347826086956,"#4daf4a"
1.2,6.3,34.4347826086956,"#4daf4a"
1.4,6.3,34.4347826086956,"#4daf4a"
2,5.5,34.4347826086956,"#ffd300"
1.8,5.6,34.4347826086956,"#ffd300"
1.6,5.6,34.4347826086956,"#ffd300"
1,4.6,0.626086956521739,"#ffd300"
1.2,4.8,0.626086956521739,"#ffd300"
1.4,4.8,0.626086956521739,"#ffd300"
2,6.4,0.626086956521739,"#f781bf"
1.8,6.2,0.626086956521739,"#f781bf"
1.6,6.2,0.626086956521739,"#f781bf"
1,4.6,0.730434782608696,"#f781bf"
1.2,4.6,0.730434782608696,"#f781bf"
1.4,4.6,0.730434782608696,"#f781bf"
2,4.6,0.730434782608696,"#f781bf"
1.8,4.6,0.730434782608696,"#f781bf"
1.6,4.6,0.730434782608696,"#f781bf"
1,4.6,0.521739130434783,"#AAAAAA"
1.2,4.2,0.521739130434783,"#AAAAAA"
1.4,4.2,0.521739130434783,"#AAAAAA"
2,1,0.521739130434783,"#f781bf"
1.8,1.4,0.521739130434783,"#f781bf"
1.6,1.4,0.521739130434783,"#f781bf"
1,1,1.56521739130435,"#ffd300"
1.2,1.6,1.56521739130435,"#ffd300"
1.4,1.6,1.56521739130435,"#ffd300"
2,6.4,1.56521739130435,"#AAAAAA"
1.8,5.8,1.56521739130435,"#AAAAAA"
1.6,5.8,1.56521739130435,"#AAAAAA"
1,1,0.765217391304348,"#f781bf"
1.2,1.4,0.765217391304348,"#f781bf"
