"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S32",121121,117,121,121,2008,2009
"T150 R45W S32",195023,1,195,23,2008,2009
"T150 R45W S32",195111,1,195,111,2008,2009
"T150 R45W S32",195176,33,195,176,2008,2009
"T150 R45W S32",5111,1,5,111,2008,2009
"T150 R45W S32",176195,2,176,195,2008,2009
"T150 R45W S32",195037,6,195,37,2008,2009
"T150 R45W S32",176176,148,176,176,2008,2009
"T150 R45W S32",23061,2,23,61,2008,2009
"T150 R45W S32",23195,2,23,195,2008,2009
"T150 R45W S32",37037,10,37,37,2008,2009
"T150 R45W S32",176005,57,176,5,2008,2009
"T150 R45W S32",176036,26,176,36,2008,2009
"T150 R45W S32",176061,21,176,61,2008,2009
"T150 R45W S32",195005,3,195,5,2008,2009
"T150 R45W S32",195036,3,195,36,2008,2009
"T150 R45W S32",5195,2,5,195,2008,2009
"T150 R45W S32",36036,50,36,36,2008,2009
"T150 R45W S32",36176,249,36,176,2008,2009
"T150 R45W S32",121122,6,121,122,2008,2009
"T150 R45W S32",122122,49,122,122,2008,2009
"T150 R45W S32",131061,8,131,61,2008,2009
"T150 R45W S32",176023,7,176,23,2008,2009
"T150 R45W S32",176037,56,176,37,2008,2009
"T150 R45W S32",5176,7,5,176,2008,2009
"T150 R45W S32",36195,6,36,195,2008,2009
"T150 R45W S32",37036,10,37,36,2008,2009
"T150 R45W S32",37061,1,37,61,2008,2009
"T150 R45W S32",37176,37,37,176,2008,2009
"T150 R45W S32",122121,13,122,121,2008,2009
"T150 R45W S32",23176,5,23,176,2008,2009
"T150 R45W S32",111023,1,111,23,2008,2009
"T150 R45W S32",111005,8,111,5,2008,2009
"T150 R45W S32",111061,4,111,61,2008,2009
"T150 R45W S32",24023,1,24,23,2008,2009
"T150 R45W S32",23023,46,23,23,2008,2009
"T150 R45W S32",5005,5,5,5,2008,2009
"T150 R45W S32",23028,2,23,28,2008,2009
"T150 R45W S32",24061,1,24,61,2008,2009
"T150 R45W S32",23001,1,23,1,2008,2009
"T150 R45W S32",23005,763,23,5,2008,2009
"T150 R45W S32",23041,1,23,41,2008,2009
"T150 R45W S32",5023,860,5,23,2008,2009
"T150 R45W S32",5061,8,5,61,2008,2009
"T150 R45W S32",6061,1,6,61,2008,2009
"T150 R45W S32",23036,1,23,36,2008,2009
"T150 R45W S32",23037,1,23,37,2008,2009
"T150 R45W S32",36005,12,36,5,2008,2009
"T150 R45W S32",36023,5,36,23,2008,2009
"T150 R45W S32",36037,60,36,37,2008,2009
"T150 R45W S32",36111,2,36,111,2008,2009
"T150 R45W S32",42061,2,42,61,2008,2009
"T150 R45W S32",123122,1,123,122,2008,2009
"T150 R45W S32",123123,6,123,123,2008,2009
"T150 R45W S32",176111,3,176,111,2008,2009
"T150 R45W S32",6005,10,6,5,2008,2009
"T150 R45W S32",41005,1,41,5,2008,2009
"T150 R45W S32",42005,7,42,5,2008,2009
"T150 R45W S32",121005,13,121,5,2008,2009
"T150 R45W S32",21005,4,21,5,2008,2009
"T150 R45W S32",23121,6,23,121,2008,2009
"T150 R45W S32",1023,1,1,23,2008,2009
"T150 R45W S32",24005,8,24,5,2008,2009
"T150 R45W S32",42023,2,42,23,2008,2009
"T150 R45W S32",121023,8,121,23,2008,2009
"T150 R45W S32",24036,2,24,36,2008,2009
"T150 R45W S32",37005,3,37,5,2008,2009
"T150 R45W S32",42176,3,42,176,2008,2009
"T150 R45W S32",5036,1,5,36,2008,2009
