"xCoords","yCoords","width","colorToUse"
1,6.4,0.034794711203897,"#a65628"
1.2,6.1,0.034794711203897,"#a65628"
1.4,6.1,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#ffd300"
1.8,4,0.034794711203897,"#ffd300"
1.6,4,0.034794711203897,"#ffd300"
1,1.9,0.173973556019485,"#AAAAAA"
1.2,1.8,0.173973556019485,"#AAAAAA"
1.4,1.8,0.173973556019485,"#AAAAAA"
2,1,0.173973556019485,"#e41a1c"
1.8,1.1,0.173973556019485,"#e41a1c"
1.6,1.1,0.173973556019485,"#e41a1c"
1,1.9,0.243562978427279,"#4daf4a"
1.2,2.3,0.243562978427279,"#4daf4a"
1.4,2.3,0.243562978427279,"#4daf4a"
2,5.5,0.243562978427279,"#e41a1c"
1.8,5.1,0.243562978427279,"#e41a1c"
1.6,5.1,0.243562978427279,"#e41a1c"
1,1.9,0.069589422407794,"#a65628"
1.2,2.1,0.069589422407794,"#a65628"
1.4,2.1,0.069589422407794,"#a65628"
2,3.7,0.069589422407794,"#e41a1c"
1.8,3.5,0.069589422407794,"#e41a1c"
1.6,3.5,0.069589422407794,"#e41a1c"
1,4.6,3.75782881002088,"#f781bf"
1.2,4.6,3.75782881002088,"#f781bf"
1.4,4.6,3.75782881002088,"#f781bf"
2,4.6,3.75782881002088,"#f781bf"
1.8,4.6,3.75782881002088,"#f781bf"
1.6,4.6,3.75782881002088,"#f781bf"
1,4.6,11.0299234516354,"#AAAAAA"
1.2,4.2,11.0299234516354,"#AAAAAA"
1.4,4.2,11.0299234516354,"#AAAAAA"
2,1,11.0299234516354,"#f781bf"
1.8,1.4,11.0299234516354,"#f781bf"
1.6,1.4,11.0299234516354,"#f781bf"
1,4.6,0.521920668058455,"#4daf4a"
1.2,4.7,0.521920668058455,"#4daf4a"
1.4,4.7,0.521920668058455,"#4daf4a"
2,5.5,0.521920668058455,"#f781bf"
1.8,5.4,0.521920668058455,"#f781bf"
1.6,5.4,0.521920668058455,"#f781bf"
1,4.6,0.173973556019485,"#a65628"
1.2,4.5,0.173973556019485,"#a65628"
1.4,4.5,0.173973556019485,"#a65628"
2,3.7,0.173973556019485,"#f781bf"
1.8,3.8,0.173973556019485,"#f781bf"
1.6,3.8,0.173973556019485,"#f781bf"
1,1,0.034794711203897,"#ffd300"
1.2,1.6,0.034794711203897,"#ffd300"
1.4,1.6,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#AAAAAA"
1.8,5.8,0.034794711203897,"#AAAAAA"
1.6,5.8,0.034794711203897,"#AAAAAA"
1,1,1.07863604732081,"#f781bf"
1.2,1.4,1.07863604732081,"#f781bf"
1.4,1.4,1.07863604732081,"#f781bf"
2,4.6,1.07863604732081,"#AAAAAA"
1.8,4.2,1.07863604732081,"#AAAAAA"
1.6,4.2,1.07863604732081,"#AAAAAA"
1,1,16.9798190675017,"#AAAAAA"
1.2,1,16.9798190675017,"#AAAAAA"
1.4,1,16.9798190675017,"#AAAAAA"
2,1,16.9798190675017,"#AAAAAA"
1.8,1,16.9798190675017,"#AAAAAA"
1.6,1,16.9798190675017,"#AAAAAA"
1,1,4.87125956854558,"#4daf4a"
1.2,1.5,4.87125956854558,"#4daf4a"
1.4,1.5,4.87125956854558,"#4daf4a"
2,5.5,4.87125956854558,"#AAAAAA"
1.8,5,4.87125956854558,"#AAAAAA"
1.6,5,4.87125956854558,"#AAAAAA"
1,1,1.1134307585247,"#a65628"
