"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S7",121121,42,121,121,2008,2009
"T104 R4W S7",141141,1535,141,141,2008,2009
"T104 R4W S7",141190,8,141,190,2008,2009
"T104 R4W S7",190141,2,190,141,2008,2009
"T104 R4W S7",141176,39,141,176,2008,2009
"T104 R4W S7",176195,5,176,195,2008,2009
"T104 R4W S7",176190,2,176,190,2008,2009
"T104 R4W S7",176176,829,176,176,2008,2009
"T104 R4W S7",176005,11,176,5,2008,2009
"T104 R4W S7",176036,79,176,36,2008,2009
"T104 R4W S7",176141,77,176,141,2008,2009
"T104 R4W S7",142141,3,142,141,2008,2009
"T104 R4W S7",36036,3,36,36,2008,2009
"T104 R4W S7",121122,1,121,122,2008,2009
"T104 R4W S7",122122,12,122,122,2008,2009
"T104 R4W S7",5176,1,5,176,2008,2009
"T104 R4W S7",176131,21,176,131,2008,2009
"T104 R4W S7",36131,1,36,131,2008,2009
"T104 R4W S7",1111,5,1,111,2008,2009
"T104 R4W S7",111141,1,111,141,2008,2009
"T104 R4W S7",176111,3,176,111,2008,2009
"T104 R4W S7",1036,1,1,36,2008,2009
"T104 R4W S7",1001,18,1,1,2008,2009
"T104 R4W S7",1005,3,1,5,2008,2009
"T104 R4W S7",1176,29,1,176,2008,2009
"T104 R4W S7",176001,114,176,1,2008,2009
"T104 R4W S7",1141,1,1,141,2008,2009
"T104 R4W S7",176027,2,176,27,2008,2009
"T104 R4W S7",141001,1,141,1,2008,2009
"T104 R4W S7",1012,1,1,12,2008,2009
"T104 R4W S7",176012,4,176,12,2008,2009
"T104 R4W S7",236176,1,236,176,2008,2009
"T104 R4W S7",111111,1,111,111,2009,2010
"T104 R4W S7",121121,39,121,121,2009,2010
"T104 R4W S7",141141,1552,141,141,2009,2010
"T104 R4W S7",141190,2,141,190,2009,2010
"T104 R4W S7",190141,3,190,141,2009,2010
"T104 R4W S7",190190,1,190,190,2009,2010
"T104 R4W S7",195141,2,195,141,2009,2010
"T104 R4W S7",195176,3,195,176,2009,2010
"T104 R4W S7",111176,1,111,176,2009,2010
"T104 R4W S7",141195,1,141,195,2009,2010
"T104 R4W S7",176190,1,176,190,2009,2010
"T104 R4W S7",36176,78,36,176,2009,2010
"T104 R4W S7",176036,41,176,36,2009,2010
"T104 R4W S7",176141,80,176,141,2009,2010
"T104 R4W S7",176176,751,176,176,2009,2010
"T104 R4W S7",190176,6,190,176,2009,2010
"T104 R4W S7",122121,4,122,121,2009,2010
"T104 R4W S7",122122,9,122,122,2009,2010
"T104 R4W S7",141176,60,141,176,2009,2010
"T104 R4W S7",121122,3,121,122,2009,2010
"T104 R4W S7",141036,2,141,36,2009,2010
"T104 R4W S7",5176,13,5,176,2009,2010
"T104 R4W S7",141111,1,141,111,2009,2010
"T104 R4W S7",36036,4,36,36,2009,2010
"T104 R4W S7",176001,25,176,1,2009,2010
"T104 R4W S7",1005,1,1,5,2009,2010
"T104 R4W S7",1176,98,1,176,2009,2010
"T104 R4W S7",5001,1,5,1,2009,2010
"T104 R4W S7",176028,1,176,28,2009,2010
"T104 R4W S7",1001,21,1,1,2009,2010
"T104 R4W S7",111001,6,111,1,2009,2010
"T104 R4W S7",36001,1,36,1,2009,2010
"T104 R4W S7",141001,1,141,1,2009,2010
"T104 R4W S7",131176,21,131,176,2009,2010
"T104 R4W S7",27176,2,27,176,2009,2010
"T104 R4W S7",1141,13,1,141,2009,2010
"T104 R4W S7",131131,1,131,131,2009,2010
"T104 R4W S7",12001,5,12,1,2009,2010
"T104 R4W S7",111195,2,111,195,2010,2011
"T104 R4W S7",121121,39,121,121,2010,2011
"T104 R4W S7",141190,6,141,190,2010,2011
"T104 R4W S7",141195,3,141,195,2010,2011
"T104 R4W S7",176195,11,176,195,2010,2011
"T104 R4W S7",190141,2,190,141,2010,2011
