"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S3",121121,120,121,121,2008,2009
"T104 R40W S3",141141,1,141,141,2008,2009
"T104 R40W S3",195176,103,195,176,2008,2009
"T104 R40W S3",195195,11,195,195,2008,2009
"T104 R40W S3",176195,9,176,195,2008,2009
"T104 R40W S3",176176,165,176,176,2008,2009
"T104 R40W S3",176005,11,176,5,2008,2009
"T104 R40W S3",176036,5,176,36,2008,2009
"T104 R40W S3",195005,8,195,5,2008,2009
"T104 R40W S3",5195,2,5,195,2008,2009
"T104 R40W S3",36036,25,36,36,2008,2009
"T104 R40W S3",36176,22,36,176,2008,2009
"T104 R40W S3",121122,2,121,122,2008,2009
"T104 R40W S3",5176,48,5,176,2008,2009
"T104 R40W S3",122121,1,122,121,2008,2009
"T104 R40W S3",5005,20,5,5,2008,2009
"T104 R40W S3",36005,1,36,5,2008,2009
"T104 R40W S3",36001,1,36,1,2008,2009
"T104 R40W S3",141143,6,141,143,2008,2009
"T104 R40W S3",1195,6,1,195,2008,2009
"T104 R40W S3",1001,15,1,1,2008,2009
"T104 R40W S3",1005,90,1,5,2008,2009
"T104 R40W S3",1176,8,1,176,2008,2009
"T104 R40W S3",5001,1973,5,1,2008,2009
"T104 R40W S3",195001,101,195,1,2008,2009
"T104 R40W S3",176001,70,176,1,2008,2009
"T104 R40W S3",143143,16,143,143,2008,2009
"T104 R40W S3",121121,118,121,121,2009,2010
"T104 R40W S3",176195,65,176,195,2009,2010
"T104 R40W S3",195176,13,195,176,2009,2010
"T104 R40W S3",195195,8,195,195,2009,2010
"T104 R40W S3",195005,3,195,5,2009,2010
"T104 R40W S3",5195,1,5,195,2009,2010
"T104 R40W S3",176036,1,176,36,2009,2010
"T104 R40W S3",176176,181,176,176,2009,2010
"T104 R40W S3",176005,78,176,5,2009,2010
"T104 R40W S3",122122,2,122,122,2009,2010
"T104 R40W S3",121122,3,121,122,2009,2010
"T104 R40W S3",5005,20,5,5,2009,2010
"T104 R40W S3",5176,11,5,176,2009,2010
"T104 R40W S3",36005,29,36,5,2009,2010
"T104 R40W S3",143143,19,143,143,2009,2010
"T104 R40W S3",143141,3,143,141,2009,2010
"T104 R40W S3",176001,21,176,1,2009,2010
"T104 R40W S3",195001,4,195,1,2009,2010
"T104 R40W S3",1005,1347,1,5,2009,2010
"T104 R40W S3",1176,102,1,176,2009,2010
"T104 R40W S3",5001,98,5,1,2009,2010
"T104 R40W S3",141143,1,141,143,2009,2010
"T104 R40W S3",1001,665,1,1,2009,2010
"T104 R40W S3",36001,1,36,1,2009,2010
"T104 R40W S3",1195,46,1,195,2009,2010
"T104 R40W S3",121121,118,121,121,2010,2011
"T104 R40W S3",176195,117,176,195,2010,2011
"T104 R40W S3",195195,68,195,195,2010,2011
"T104 R40W S3",5195,37,5,195,2010,2011
"T104 R40W S3",141141,1,141,141,2010,2011
"T104 R40W S3",176111,1,176,111,2010,2011
"T104 R40W S3",195005,1,195,5,2010,2011
"T104 R40W S3",176037,4,176,37,2010,2011
"T104 R40W S3",176190,1,176,190,2010,2011
"T104 R40W S3",195176,51,195,176,2010,2011
"T104 R40W S3",122122,1,122,122,2010,2011
"T104 R40W S3",176005,7,176,5,2010,2011
"T104 R40W S3",122121,4,122,121,2010,2011
"T104 R40W S3",5005,36,5,5,2010,2011
"T104 R40W S3",5023,1,5,23,2010,2011
"T104 R40W S3",5001,1310,5,1,2010,2011
"T104 R40W S3",5037,4,5,37,2010,2011
"T104 R40W S3",1001,674,1,1,2010,2011
"T104 R40W S3",176001,10,176,1,2010,2011
"T104 R40W S3",176176,166,176,176,2010,2011
"T104 R40W S3",143141,8,143,141,2010,2011
"T104 R40W S3",176152,1,176,152,2010,2011
"T104 R40W S3",5176,60,5,176,2010,2011
"T104 R40W S3",141143,2,141,143,2010,2011
"T104 R40W S3",1005,94,1,5,2010,2011
"T104 R40W S3",1195,6,1,195,2010,2011
"T104 R40W S3",5028,29,5,28,2010,2011
"T104 R40W S3",36176,1,36,176,2010,2011
"T104 R40W S3",1176,15,1,176,2010,2011
"T104 R40W S3",143143,12,143,143,2010,2011
"T104 R40W S3",195195,97,195,195,2011,2012
"T104 R40W S3",121121,119,121,121,2011,2012
"T104 R40W S3",141141,7,141,141,2011,2012
"T104 R40W S3",5195,1,5,195,2011,2012
"T104 R40W S3",23195,1,23,195,2011,2012
"T104 R40W S3",176195,63,176,195,2011,2012
"T104 R40W S3",195036,1,195,36,2011,2012
"T104 R40W S3",195176,113,195,176,2011,2012
"T104 R40W S3",121122,2,121,122,2011,2012
"T104 R40W S3",122121,1,122,121,2011,2012
"T104 R40W S3",1036,2,1,36,2011,2012
"T104 R40W S3",1195,22,1,195,2011,2012
"T104 R40W S3",5005,1,5,5,2011,2012
"T104 R40W S3",141143,2,141,143,2011,2012
"T104 R40W S3",190176,1,190,176,2011,2012
"T104 R40W S3",37176,4,37,176,2011,2012
"T104 R40W S3",195005,3,195,5,2011,2012
"T104 R40W S3",5001,130,5,1,2011,2012
"T104 R40W S3",5023,1,5,23,2011,2012
"T104 R40W S3",111176,1,111,176,2011,2012
"T104 R40W S3",121005,1,121,5,2011,2012
"T104 R40W S3",1005,1824,1,5,2011,2012
"T104 R40W S3",1023,55,1,23,2011,2012
"T104 R40W S3",1001,76,1,1,2011,2012
"T104 R40W S3",176036,4,176,36,2011,2012
"T104 R40W S3",143141,12,143,141,2011,2012
"T104 R40W S3",143143,2,143,143,2011,2012
"T104 R40W S3",176005,6,176,5,2011,2012
"T104 R40W S3",176176,195,176,176,2011,2012
"T104 R40W S3",37001,4,37,1,2011,2012
"T104 R40W S3",195001,14,195,1,2011,2012
"T104 R40W S3",5176,5,5,176,2011,2012
"T104 R40W S3",176001,25,176,1,2011,2012
"T104 R40W S3",152176,1,152,176,2011,2012
