"xCoords","yCoords","width","colorToUse"
1,6.4,0.528169014084507,"#ffd300"
1.2,6.4,0.528169014084507,"#ffd300"
1.4,6.4,0.528169014084507,"#ffd300"
2,6.4,0.528169014084507,"#ffd300"
1.8,6.4,0.528169014084507,"#ffd300"
1.6,6.4,0.528169014084507,"#ffd300"
1,6.4,0.492957746478873,"#AAAAAA"
1.2,5.8,0.492957746478873,"#AAAAAA"
1.4,5.8,0.492957746478873,"#AAAAAA"
2,1,0.492957746478873,"#ffd300"
1.8,1.6,0.492957746478873,"#ffd300"
1.6,1.6,0.492957746478873,"#ffd300"
1,6.4,3.16901408450704,"#4daf4a"
1.2,6.3,3.16901408450704,"#4daf4a"
1.4,6.3,3.16901408450704,"#4daf4a"
2,5.5,3.16901408450704,"#ffd300"
1.8,5.6,3.16901408450704,"#ffd300"
1.6,5.6,3.16901408450704,"#ffd300"
1,4.6,0.0352112676056338,"#ffd300"
1.2,4.8,0.0352112676056338,"#ffd300"
1.4,4.8,0.0352112676056338,"#ffd300"
2,6.4,0.0352112676056338,"#f781bf"
1.8,6.2,0.0352112676056338,"#f781bf"
1.6,6.2,0.0352112676056338,"#f781bf"
1,4.6,0.880281690140845,"#f781bf"
1.2,4.6,0.880281690140845,"#f781bf"
1.4,4.6,0.880281690140845,"#f781bf"
2,4.6,0.880281690140845,"#f781bf"
1.8,4.6,0.880281690140845,"#f781bf"
1.6,4.6,0.880281690140845,"#f781bf"
1,4.6,0.774647887323944,"#AAAAAA"
1.2,4.2,0.774647887323944,"#AAAAAA"
1.4,4.2,0.774647887323944,"#AAAAAA"
2,1,0.774647887323944,"#f781bf"
1.8,1.4,0.774647887323944,"#f781bf"
1.6,1.4,0.774647887323944,"#f781bf"
1,4.6,0.0352112676056338,"#4daf4a"
1.2,4.7,0.0352112676056338,"#4daf4a"
1.4,4.7,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#f781bf"
1.8,5.4,0.0352112676056338,"#f781bf"
1.6,5.4,0.0352112676056338,"#f781bf"
1,1,6.02112676056338,"#ffd300"
1.2,1.6,6.02112676056338,"#ffd300"
1.4,1.6,6.02112676056338,"#ffd300"
2,6.4,6.02112676056338,"#AAAAAA"
1.8,5.8,6.02112676056338,"#AAAAAA"
1.6,5.8,6.02112676056338,"#AAAAAA"
1,1,0.176056338028169,"#f781bf"
1.2,1.4,0.176056338028169,"#f781bf"
1.4,1.4,0.176056338028169,"#f781bf"
2,4.6,0.176056338028169,"#AAAAAA"
1.8,4.2,0.176056338028169,"#AAAAAA"
1.6,4.2,0.176056338028169,"#AAAAAA"
1,1,15.2816901408451,"#AAAAAA"
1.2,1,15.2816901408451,"#AAAAAA"
1.4,1,15.2816901408451,"#AAAAAA"
2,1,15.2816901408451,"#AAAAAA"
1.8,1,15.2816901408451,"#AAAAAA"
1.6,1,15.2816901408451,"#AAAAAA"
1,1,0.669014084507042,"#4daf4a"
1.2,1.5,0.669014084507042,"#4daf4a"
1.4,1.5,0.669014084507042,"#4daf4a"
2,5.5,0.669014084507042,"#AAAAAA"
1.8,5,0.669014084507042,"#AAAAAA"
1.6,5,0.669014084507042,"#AAAAAA"
1,5.5,69.4718309859155,"#ffd300"
1.2,5.6,69.4718309859155,"#ffd300"
1.4,5.6,69.4718309859155,"#ffd300"
2,6.4,69.4718309859155,"#4daf4a"
1.8,6.3,69.4718309859155,"#4daf4a"
1.6,6.3,69.4718309859155,"#4daf4a"
1,5.5,1.76056338028169,"#AAAAAA"
1.2,5,1.76056338028169,"#AAAAAA"
1.4,5,1.76056338028169,"#AAAAAA"
2,1,1.76056338028169,"#4daf4a"
1.8,1.5,1.76056338028169,"#4daf4a"
1.6,1.5,1.76056338028169,"#4daf4a"
1,5.5,0.704225352112676,"#4daf4a"
1.2,5.5,0.704225352112676,"#4daf4a"
1.4,5.5,0.704225352112676,"#4daf4a"
2,5.5,0.704225352112676,"#4daf4a"
1.8,5.5,0.704225352112676,"#4daf4a"
1.6,5.5,0.704225352112676,"#4daf4a"
2,6.4,23.4154929577465,"#ffd300"
2.2,6.4,23.4154929577465,"#ffd300"
2.4,6.4,23.4154929577465,"#ffd300"
3,6.4,23.4154929577465,"#ffd300"
2.8,6.4,23.4154929577465,"#ffd300"
2.6,6.4,23.4154929577465,"#ffd300"
2,6.4,5.2112676056338,"#AAAAAA"
2.2,5.8,5.2112676056338,"#AAAAAA"
2.4,5.8,5.2112676056338,"#AAAAAA"
3,1,5.2112676056338,"#ffd300"
2.8,1.6,5.2112676056338,"#ffd300"
2.6,1.6,5.2112676056338,"#ffd300"
2,6.4,47.4295774647887,"#4daf4a"
2.2,6.3,47.4295774647887,"#4daf4a"
2.4,6.3,47.4295774647887,"#4daf4a"
3,5.5,47.4295774647887,"#ffd300"
2.8,5.6,47.4295774647887,"#ffd300"
2.6,5.6,47.4295774647887,"#ffd300"
2,4.6,0.0352112676056338,"#ffd300"
2.2,4.8,0.0352112676056338,"#ffd300"
2.4,4.8,0.0352112676056338,"#ffd300"
3,6.4,0.0352112676056338,"#f781bf"
2.8,6.2,0.0352112676056338,"#f781bf"
2.6,6.2,0.0352112676056338,"#f781bf"
2,4.6,1.02112676056338,"#4daf4a"
2.2,4.7,1.02112676056338,"#4daf4a"
2.4,4.7,1.02112676056338,"#4daf4a"
3,5.5,1.02112676056338,"#f781bf"
2.8,5.4,1.02112676056338,"#f781bf"
2.6,5.4,1.02112676056338,"#f781bf"
2,1,0.880281690140845,"#ffd300"
2.2,1.6,0.880281690140845,"#ffd300"
2.4,1.6,0.880281690140845,"#ffd300"
3,6.4,0.880281690140845,"#AAAAAA"
2.8,5.8,0.880281690140845,"#AAAAAA"
2.6,5.8,0.880281690140845,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
2.2,1.4,0.0352112676056338,"#f781bf"
2.4,1.4,0.0352112676056338,"#f781bf"
3,4.6,0.0352112676056338,"#AAAAAA"
2.8,4.2,0.0352112676056338,"#AAAAAA"
2.6,4.2,0.0352112676056338,"#AAAAAA"
2,1,14.5422535211268,"#AAAAAA"
2.2,1,14.5422535211268,"#AAAAAA"
2.4,1,14.5422535211268,"#AAAAAA"
3,1,14.5422535211268,"#AAAAAA"
2.8,1,14.5422535211268,"#AAAAAA"
2.6,1,14.5422535211268,"#AAAAAA"
2,1,2.85211267605634,"#4daf4a"
2.2,1.5,2.85211267605634,"#4daf4a"
2.4,1.5,2.85211267605634,"#4daf4a"
3,5.5,2.85211267605634,"#AAAAAA"
2.8,5,2.85211267605634,"#AAAAAA"
2.6,5,2.85211267605634,"#AAAAAA"
2,5.5,3.45070422535211,"#ffd300"
2.2,5.6,3.45070422535211,"#ffd300"
2.4,5.6,3.45070422535211,"#ffd300"
3,6.4,3.45070422535211,"#4daf4a"
2.8,6.3,3.45070422535211,"#4daf4a"
2.6,6.3,3.45070422535211,"#4daf4a"
2,5.5,0.422535211267606,"#AAAAAA"
2.2,5,0.422535211267606,"#AAAAAA"
2.4,5,0.422535211267606,"#AAAAAA"
3,1,0.422535211267606,"#4daf4a"
2.8,1.5,0.422535211267606,"#4daf4a"
2.6,1.5,0.422535211267606,"#4daf4a"
2,5.5,0.704225352112676,"#4daf4a"
2.2,5.5,0.704225352112676,"#4daf4a"
2.4,5.5,0.704225352112676,"#4daf4a"
3,5.5,0.704225352112676,"#4daf4a"
2.8,5.5,0.704225352112676,"#4daf4a"
2.6,5.5,0.704225352112676,"#4daf4a"
3,6.4,23.7323943661972,"#ffd300"
3.2,6.4,23.7323943661972,"#ffd300"
3.4,6.4,23.7323943661972,"#ffd300"
4,6.4,23.7323943661972,"#ffd300"
3.8,6.4,23.7323943661972,"#ffd300"
3.6,6.4,23.7323943661972,"#ffd300"
3,6.4,0.73943661971831,"#AAAAAA"
3.2,5.8,0.73943661971831,"#AAAAAA"
3.4,5.8,0.73943661971831,"#AAAAAA"
4,1,0.73943661971831,"#ffd300"
3.8,1.6,0.73943661971831,"#ffd300"
3.6,1.6,0.73943661971831,"#ffd300"
3,6.4,3.30985915492958,"#4daf4a"
3.2,6.3,3.30985915492958,"#4daf4a"
3.4,6.3,3.30985915492958,"#4daf4a"
4,5.5,3.30985915492958,"#ffd300"
3.8,5.6,3.30985915492958,"#ffd300"
3.6,5.6,3.30985915492958,"#ffd300"
3,4.6,0.0352112676056338,"#AAAAAA"
3.2,4.2,0.0352112676056338,"#AAAAAA"
3.4,4.2,0.0352112676056338,"#AAAAAA"
4,1,0.0352112676056338,"#f781bf"
3.8,1.4,0.0352112676056338,"#f781bf"
3.6,1.4,0.0352112676056338,"#f781bf"
3,1,0.352112676056338,"#ffd300"
3.2,1.6,0.352112676056338,"#ffd300"
3.4,1.6,0.352112676056338,"#ffd300"
4,6.4,0.352112676056338,"#AAAAAA"
3.8,5.8,0.352112676056338,"#AAAAAA"
3.6,5.8,0.352112676056338,"#AAAAAA"
3,1,19.5422535211268,"#AAAAAA"
3.2,1,19.5422535211268,"#AAAAAA"
3.4,1,19.5422535211268,"#AAAAAA"
4,1,19.5422535211268,"#AAAAAA"
3.8,1,19.5422535211268,"#AAAAAA"
3.6,1,19.5422535211268,"#AAAAAA"
3,1,0.28169014084507,"#4daf4a"
3.2,1.5,0.28169014084507,"#4daf4a"
3.4,1.5,0.28169014084507,"#4daf4a"
4,5.5,0.28169014084507,"#AAAAAA"
3.8,5,0.28169014084507,"#AAAAAA"
3.6,5,0.28169014084507,"#AAAAAA"
3,5.5,46.1267605633803,"#ffd300"
3.2,5.6,46.1267605633803,"#ffd300"
3.4,5.6,46.1267605633803,"#ffd300"
4,6.4,46.1267605633803,"#4daf4a"
3.8,6.3,46.1267605633803,"#4daf4a"
3.6,6.3,46.1267605633803,"#4daf4a"
3,5.5,4.57746478873239,"#AAAAAA"
3.2,5,4.57746478873239,"#AAAAAA"
3.4,5,4.57746478873239,"#AAAAAA"
4,1,4.57746478873239,"#4daf4a"
3.8,1.5,4.57746478873239,"#4daf4a"
3.6,1.5,4.57746478873239,"#4daf4a"
