"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S2",121121,153,121,121,2008,2009
"T30 R20W S2",141141,363,141,141,2008,2009
"T30 R20W S2",141195,7,141,195,2008,2009
"T30 R20W S2",190141,3,190,141,2008,2009
"T30 R20W S2",195176,6,195,176,2008,2009
"T30 R20W S2",141176,31,141,176,2008,2009
"T30 R20W S2",176195,4,176,195,2008,2009
"T30 R20W S2",176176,1810,176,176,2008,2009
"T30 R20W S2",5141,1,5,141,2008,2009
"T30 R20W S2",176005,54,176,5,2008,2009
"T30 R20W S2",176036,43,176,36,2008,2009
"T30 R20W S2",176141,60,176,141,2008,2009
"T30 R20W S2",195005,1,195,5,2008,2009
"T30 R20W S2",195036,1,195,36,2008,2009
"T30 R20W S2",142141,9,142,141,2008,2009
"T30 R20W S2",36036,3,36,36,2008,2009
"T30 R20W S2",36176,14,36,176,2008,2009
"T30 R20W S2",121122,1,121,122,2008,2009
"T30 R20W S2",122122,25,122,122,2008,2009
"T30 R20W S2",141142,5,141,142,2008,2009
"T30 R20W S2",142176,3,142,176,2008,2009
"T30 R20W S2",176023,3,176,23,2008,2009
"T30 R20W S2",176152,3,176,152,2008,2009
"T30 R20W S2",5176,6,5,176,2008,2009
"T30 R20W S2",37176,4,37,176,2008,2009
"T30 R20W S2",142142,10,142,142,2008,2009
"T30 R20W S2",122121,2,122,121,2008,2009
"T30 R20W S2",176028,2,176,28,2008,2009
"T30 R20W S2",5005,11,5,5,2008,2009
"T30 R20W S2",5023,1,5,23,2008,2009
"T30 R20W S2",123122,1,123,122,2008,2009
"T30 R20W S2",36001,7,36,1,2008,2009
"T30 R20W S2",1023,2,1,23,2008,2009
"T30 R20W S2",5036,1,5,36,2008,2009
"T30 R20W S2",1195,1,1,195,2008,2009
"T30 R20W S2",1001,214,1,1,2008,2009
"T30 R20W S2",1005,7,1,5,2008,2009
"T30 R20W S2",152176,6,152,176,2008,2009
"T30 R20W S2",152152,1,152,152,2008,2009
"T30 R20W S2",1176,44,1,176,2008,2009
"T30 R20W S2",5001,20,5,1,2008,2009
"T30 R20W S2",1028,5,1,28,2008,2009
"T30 R20W S2",176001,95,176,1,2008,2009
"T30 R20W S2",1141,15,1,141,2008,2009
"T30 R20W S2",176121,2,176,121,2008,2009
"T30 R20W S2",122176,3,122,176,2008,2009
"T30 R20W S2",176142,5,176,142,2008,2009
"T30 R20W S2",121176,6,121,176,2008,2009
"T30 R20W S2",141001,2,141,1,2008,2009
