"xCoords","yCoords","width","colorToUse"
1,6.4,6.9390402075227,"#ffd300"
1.2,6.4,6.9390402075227,"#ffd300"
1.4,6.4,6.9390402075227,"#ffd300"
2,6.4,6.9390402075227,"#ffd300"
1.8,6.4,6.9390402075227,"#ffd300"
1.6,6.4,6.9390402075227,"#ffd300"
1,6.4,2.14007782101167,"#AAAAAA"
1.2,5.8,2.14007782101167,"#AAAAAA"
1.4,5.8,2.14007782101167,"#AAAAAA"
2,1,2.14007782101167,"#ffd300"
1.8,1.6,2.14007782101167,"#ffd300"
1.6,1.6,2.14007782101167,"#ffd300"
1,6.4,0.226977950713359,"#4daf4a"
1.2,6.3,0.226977950713359,"#4daf4a"
1.4,6.3,0.226977950713359,"#4daf4a"
2,5.5,0.226977950713359,"#ffd300"
1.8,5.6,0.226977950713359,"#ffd300"
1.6,5.6,0.226977950713359,"#ffd300"
1,6.4,0.0648508430609598,"#a65628"
1.2,6.1,0.0648508430609598,"#a65628"
1.4,6.1,0.0648508430609598,"#a65628"
2,3.7,0.0648508430609598,"#ffd300"
1.8,4,0.0648508430609598,"#ffd300"
1.6,4,0.0648508430609598,"#ffd300"
1,4.6,0.226977950713359,"#ffd300"
1.2,4.8,0.226977950713359,"#ffd300"
1.4,4.8,0.226977950713359,"#ffd300"
2,6.4,0.226977950713359,"#f781bf"
1.8,6.2,0.226977950713359,"#f781bf"
1.6,6.2,0.226977950713359,"#f781bf"
1,4.6,0.226977950713359,"#f781bf"
1.2,4.6,0.226977950713359,"#f781bf"
1.4,4.6,0.226977950713359,"#f781bf"
2,4.6,0.226977950713359,"#f781bf"
1.8,4.6,0.226977950713359,"#f781bf"
1.6,4.6,0.226977950713359,"#f781bf"
1,4.6,0.453955901426719,"#AAAAAA"
1.2,4.2,0.453955901426719,"#AAAAAA"
1.4,4.2,0.453955901426719,"#AAAAAA"
2,1,0.453955901426719,"#f781bf"
1.8,1.4,0.453955901426719,"#f781bf"
1.6,1.4,0.453955901426719,"#f781bf"
1,1,3.17769130998703,"#ffd300"
1.2,1.6,3.17769130998703,"#ffd300"
1.4,1.6,3.17769130998703,"#ffd300"
2,6.4,3.17769130998703,"#AAAAAA"
1.8,5.8,3.17769130998703,"#AAAAAA"
1.6,5.8,3.17769130998703,"#AAAAAA"
1,1,1.42671854734112,"#f781bf"
1.2,1.4,1.42671854734112,"#f781bf"
1.4,1.4,1.42671854734112,"#f781bf"
2,4.6,1.42671854734112,"#AAAAAA"
1.8,4.2,1.42671854734112,"#AAAAAA"
1.6,4.2,1.42671854734112,"#AAAAAA"
1,1,81.8741893644617,"#AAAAAA"
1.2,1,81.8741893644617,"#AAAAAA"
1.4,1,81.8741893644617,"#AAAAAA"
2,1,81.8741893644617,"#AAAAAA"
1.8,1,81.8741893644617,"#AAAAAA"
1.6,1,81.8741893644617,"#AAAAAA"
1,1,1.81582360570687,"#4daf4a"
1.2,1.5,1.81582360570687,"#4daf4a"
1.4,1.5,1.81582360570687,"#4daf4a"
2,5.5,1.81582360570687,"#AAAAAA"
1.8,5,1.81582360570687,"#AAAAAA"
1.6,5,1.81582360570687,"#AAAAAA"
1,1,0.12970168612192,"#a65628"
1.2,1.3,0.12970168612192,"#a65628"
1.4,1.3,0.12970168612192,"#a65628"
2,3.7,0.12970168612192,"#AAAAAA"
1.8,3.4,0.12970168612192,"#AAAAAA"
1.6,3.4,0.12970168612192,"#AAAAAA"
1,5.5,0.648508430609598,"#ffd300"
1.2,5.6,0.648508430609598,"#ffd300"
1.4,5.6,0.648508430609598,"#ffd300"
2,6.4,0.648508430609598,"#4daf4a"
1.8,6.3,0.648508430609598,"#4daf4a"
1.6,6.3,0.648508430609598,"#4daf4a"
1,5.5,0.0324254215304799,"#f781bf"
1.2,5.4,0.0324254215304799,"#f781bf"
1.4,5.4,0.0324254215304799,"#f781bf"
2,4.6,0.0324254215304799,"#4daf4a"
1.8,4.7,0.0324254215304799,"#4daf4a"
1.6,4.7,0.0324254215304799,"#4daf4a"
1,5.5,0.226977950713359,"#AAAAAA"
1.2,5,0.226977950713359,"#AAAAAA"
1.4,5,0.226977950713359,"#AAAAAA"
2,1,0.226977950713359,"#4daf4a"
1.8,1.5,0.226977950713359,"#4daf4a"
1.6,1.5,0.226977950713359,"#4daf4a"
1,5.5,0.356679636835279,"#4daf4a"
1.2,5.5,0.356679636835279,"#4daf4a"
1.4,5.5,0.356679636835279,"#4daf4a"
2,5.5,0.356679636835279,"#4daf4a"
1.8,5.5,0.356679636835279,"#4daf4a"
1.6,5.5,0.356679636835279,"#4daf4a"
1,5.5,0.0324254215304799,"#a65628"
1.2,5.3,0.0324254215304799,"#a65628"
1.4,5.3,0.0324254215304799,"#a65628"
