"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350385423966363,"#AAAAAA"
1.2,5.8,0.0350385423966363,"#AAAAAA"
1.4,5.8,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#ffd300"
1.8,1.6,0.0350385423966363,"#ffd300"
1.6,1.6,0.0350385423966363,"#ffd300"
1,6.4,23.8262088297127,"#4daf4a"
1.2,6.3,23.8262088297127,"#4daf4a"
1.4,6.3,23.8262088297127,"#4daf4a"
2,5.5,23.8262088297127,"#ffd300"
1.8,5.6,23.8262088297127,"#ffd300"
1.6,5.6,23.8262088297127,"#ffd300"
1,6.4,0.175192711983181,"#a65628"
1.2,6.1,0.175192711983181,"#a65628"
1.4,6.1,0.175192711983181,"#a65628"
2,3.7,0.175192711983181,"#ffd300"
1.8,4,0.175192711983181,"#ffd300"
1.6,4,0.175192711983181,"#ffd300"
1,1.9,0.0350385423966363,"#4daf4a"
1.2,2.3,0.0350385423966363,"#4daf4a"
1.4,2.3,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#e41a1c"
1.8,5.1,0.0350385423966363,"#e41a1c"
1.6,5.1,0.0350385423966363,"#e41a1c"
1,1,3.25858444288718,"#AAAAAA"
1.2,1,3.25858444288718,"#AAAAAA"
1.4,1,3.25858444288718,"#AAAAAA"
2,1,3.25858444288718,"#AAAAAA"
1.8,1,3.25858444288718,"#AAAAAA"
1.6,1,3.25858444288718,"#AAAAAA"
1,1,0.105115627189909,"#4daf4a"
1.2,1.5,0.105115627189909,"#4daf4a"
1.4,1.5,0.105115627189909,"#4daf4a"
2,5.5,0.105115627189909,"#AAAAAA"
1.8,5,0.105115627189909,"#AAAAAA"
1.6,5,0.105115627189909,"#AAAAAA"
1,5.5,47.6173791170287,"#ffd300"
1.2,5.6,47.6173791170287,"#ffd300"
1.4,5.6,47.6173791170287,"#ffd300"
2,6.4,47.6173791170287,"#4daf4a"
1.8,6.3,47.6173791170287,"#4daf4a"
1.6,6.3,47.6173791170287,"#4daf4a"
1,5.5,0.420462508759636,"#AAAAAA"
1.2,5,0.420462508759636,"#AAAAAA"
1.4,5,0.420462508759636,"#AAAAAA"
2,1,0.420462508759636,"#4daf4a"
1.8,1.5,0.420462508759636,"#4daf4a"
1.6,1.5,0.420462508759636,"#4daf4a"
1,5.5,7.18290119131044,"#4daf4a"
1.2,5.5,7.18290119131044,"#4daf4a"
1.4,5.5,7.18290119131044,"#4daf4a"
2,5.5,7.18290119131044,"#4daf4a"
1.8,5.5,7.18290119131044,"#4daf4a"
1.6,5.5,7.18290119131044,"#4daf4a"
1,5.5,8.89978976874562,"#a65628"
1.2,5.3,8.89978976874562,"#a65628"
1.4,5.3,8.89978976874562,"#a65628"
2,3.7,8.89978976874562,"#4daf4a"
1.8,3.9,8.89978976874562,"#4daf4a"
1.6,3.9,8.89978976874562,"#4daf4a"
1,3.7,0.0350385423966363,"#ffd300"
1.2,4,0.0350385423966363,"#ffd300"
1.4,4,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#a65628"
1.8,6.1,0.0350385423966363,"#a65628"
1.6,6.1,0.0350385423966363,"#a65628"
1,3.7,0.140154169586545,"#AAAAAA"
1.2,3.4,0.140154169586545,"#AAAAAA"
1.4,3.4,0.140154169586545,"#AAAAAA"
2,1,0.140154169586545,"#a65628"
1.8,1.3,0.140154169586545,"#a65628"
1.6,1.3,0.140154169586545,"#a65628"
1,3.7,8.26909600560617,"#4daf4a"
1.2,3.9,8.26909600560617,"#4daf4a"
1.4,3.9,8.26909600560617,"#4daf4a"
2,5.5,8.26909600560617,"#a65628"
1.8,5.3,8.26909600560617,"#a65628"
1.6,5.3,8.26909600560617,"#a65628"
2,6.4,0.0700770847932726,"#ffd300"
2.2,6.4,0.0700770847932726,"#ffd300"
2.4,6.4,0.0700770847932726,"#ffd300"
3,6.4,0.0700770847932726,"#ffd300"
