"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S23",121121,89,121,121,2008,2009
"T125 R47W S23",176195,2,176,195,2008,2009
"T125 R47W S23",176176,1,176,176,2008,2009
"T125 R47W S23",23195,2,23,195,2008,2009
"T125 R47W S23",176005,3,176,5,2008,2009
"T125 R47W S23",5195,5,5,195,2008,2009
"T125 R47W S23",5176,7,5,176,2008,2009
"T125 R47W S23",122121,1,122,121,2008,2009
"T125 R47W S23",23176,2,23,176,2008,2009
"T125 R47W S23",5005,205,5,5,2008,2009
"T125 R47W S23",23001,1,23,1,2008,2009
"T125 R47W S23",23005,236,23,5,2008,2009
"T125 R47W S23",5023,254,5,23,2008,2009
"T125 R47W S23",42005,1,42,5,2008,2009
"T125 R47W S23",1023,5,1,23,2008,2009
"T125 R47W S23",1005,680,1,5,2008,2009
"T125 R47W S23",1176,1,1,176,2008,2009
"T125 R47W S23",5001,1359,5,1,2008,2009
"T125 R47W S23",121121,85,121,121,2009,2010
"T125 R47W S23",176195,2,176,195,2009,2010
"T125 R47W S23",195176,2,195,176,2009,2010
"T125 R47W S23",195005,7,195,5,2009,2010
"T125 R47W S23",176176,1,176,176,2009,2010
"T125 R47W S23",176005,6,176,5,2009,2010
"T125 R47W S23",121122,1,121,122,2009,2010
"T125 R47W S23",5005,434,5,5,2009,2010
"T125 R47W S23",5176,4,5,176,2009,2010
"T125 R47W S23",23005,258,23,5,2009,2010
"T125 R47W S23",121176,2,121,176,2009,2010
"T125 R47W S23",121005,2,121,5,2009,2010
"T125 R47W S23",23001,1,23,1,2009,2010
"T125 R47W S23",176001,2,176,1,2009,2010
"T125 R47W S23",1005,1358,1,5,2009,2010
"T125 R47W S23",5001,687,5,1,2009,2010
"T125 R47W S23",1001,2,1,1,2009,2010
"T125 R47W S23",121121,84,121,121,2010,2011
"T125 R47W S23",176195,2,176,195,2010,2011
"T125 R47W S23",195195,2,195,195,2010,2011
"T125 R47W S23",5195,9,5,195,2010,2011
