"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S30",111111,2518,111,111,2008,2009
"T121 R33W S30",111195,7,111,195,2008,2009
"T121 R33W S30",121121,54,121,121,2008,2009
"T121 R33W S30",141141,77,141,141,2008,2009
"T121 R33W S30",141190,1,141,190,2008,2009
"T121 R33W S30",141195,1,141,195,2008,2009
"T121 R33W S30",190141,1,190,141,2008,2009
"T121 R33W S30",195111,1,195,111,2008,2009
"T121 R33W S30",195141,1,195,141,2008,2009
"T121 R33W S30",195176,17,195,176,2008,2009
"T121 R33W S30",195195,22,195,195,2008,2009
"T121 R33W S30",141176,2,141,176,2008,2009
"T121 R33W S30",176195,6,176,195,2008,2009
"T121 R33W S30",176176,67,176,176,2008,2009
"T121 R33W S30",195005,1,195,5,2008,2009
"T121 R33W S30",121122,1,121,122,2008,2009
"T121 R33W S30",122122,27,122,122,2008,2009
"T121 R33W S30",122123,1,122,123,2008,2009
"T121 R33W S30",122121,4,122,121,2008,2009
"T121 R33W S30",111141,4,111,141,2008,2009
"T121 R33W S30",123122,1,123,122,2008,2009
"T121 R33W S30",123123,2,123,123,2008,2009
"T121 R33W S30",141111,3,141,111,2008,2009
"T121 R33W S30",1176,1,1,176,2008,2009
"T121 R33W S30",111111,2515,111,111,2009,2010
"T121 R33W S30",111195,5,111,195,2009,2010
"T121 R33W S30",121121,40,121,121,2009,2010
"T121 R33W S30",141141,68,141,141,2009,2010
"T121 R33W S30",141190,1,141,190,2009,2010
"T121 R33W S30",176195,13,176,195,2009,2010
"T121 R33W S30",190141,1,190,141,2009,2010
"T121 R33W S30",195111,9,195,111,2009,2010
"T121 R33W S30",195141,2,195,141,2009,2010
"T121 R33W S30",195176,7,195,176,2009,2010
"T121 R33W S30",195190,1,195,190,2009,2010
"T121 R33W S30",195195,17,195,195,2009,2010
"T121 R33W S30",141195,7,141,195,2009,2010
"T121 R33W S30",111141,2,111,141,2009,2010
"T121 R33W S30",176111,1,176,111,2009,2010
"T121 R33W S30",121141,1,121,141,2009,2010
"T121 R33W S30",121195,1,121,195,2009,2010
"T121 R33W S30",176176,73,176,176,2009,2010
"T121 R33W S30",122121,8,122,121,2009,2010
"T121 R33W S30",122122,19,122,122,2009,2010
"T121 R33W S30",141176,6,141,176,2009,2010
"T121 R33W S30",122141,1,122,141,2009,2010
"T121 R33W S30",121122,14,121,122,2009,2010
"T121 R33W S30",5176,1,5,176,2009,2010
"T121 R33W S30",121176,2,121,176,2009,2010
"T121 R33W S30",123122,2,123,122,2009,2010
"T121 R33W S30",123123,1,123,123,2009,2010
"T121 R33W S30",141111,1,141,111,2009,2010
"T121 R33W S30",122176,1,122,176,2009,2010
"T121 R33W S30",111111,2508,111,111,2010,2011
"T121 R33W S30",111195,14,111,195,2010,2011
"T121 R33W S30",121121,29,121,121,2010,2011
"T121 R33W S30",141190,11,141,190,2010,2011
"T121 R33W S30",141195,7,141,195,2010,2011
"T121 R33W S30",176195,21,176,195,2010,2011
"T121 R33W S30",190141,1,190,141,2010,2011
"T121 R33W S30",190190,1,190,190,2010,2011
"T121 R33W S30",195111,2,195,111,2010,2011
"T121 R33W S30",195195,19,195,195,2010,2011
"T121 R33W S30",141141,48,141,141,2010,2011
"T121 R33W S30",195141,8,195,141,2010,2011
"T121 R33W S30",195152,1,195,152,2010,2011
"T121 R33W S30",195036,1,195,36,2010,2011
"T121 R33W S30",141152,5,141,152,2010,2011
"T121 R33W S30",176023,1,176,23,2010,2011
"T121 R33W S30",176036,11,176,36,2010,2011
"T121 R33W S30",176037,1,176,37,2010,2011
"T121 R33W S30",195121,1,195,121,2010,2011
"T121 R33W S30",195176,9,195,176,2010,2011
"T121 R33W S30",121122,19,121,122,2010,2011
"T121 R33W S30",122122,25,122,122,2010,2011
"T121 R33W S30",176141,6,176,141,2010,2011
"T121 R33W S30",122121,10,122,121,2010,2011
"T121 R33W S30",123122,1,123,122,2010,2011
"T121 R33W S30",195001,2,195,1,2010,2011
"T121 R33W S30",141176,3,141,176,2010,2011
"T121 R33W S30",141122,1,141,122,2010,2011
"T121 R33W S30",111141,1,111,141,2010,2011
"T121 R33W S30",111176,3,111,176,2010,2011
"T121 R33W S30",176122,1,176,122,2010,2011
"T121 R33W S30",176001,4,176,1,2010,2011
"T121 R33W S30",176176,41,176,176,2010,2011
"T121 R33W S30",176121,2,176,121,2010,2011
"T121 R33W S30",176152,2,176,152,2010,2011
"T121 R33W S30",111111,2506,111,111,2011,2012
"T121 R33W S30",111195,4,111,195,2011,2012
"T121 R33W S30",141111,2,141,111,2011,2012
"T121 R33W S30",141190,2,141,190,2011,2012
"T121 R33W S30",141195,5,141,195,2011,2012
"T121 R33W S30",190141,10,190,141,2011,2012
"T121 R33W S30",190195,2,190,195,2011,2012
"T121 R33W S30",195111,4,195,111,2011,2012
"T121 R33W S30",195141,8,195,141,2011,2012
"T121 R33W S30",195195,41,195,195,2011,2012
"T121 R33W S30",121121,31,121,121,2011,2012
"T121 R33W S30",141141,48,141,141,2011,2012
"T121 R33W S30",36195,1,36,195,2011,2012
"T121 R33W S30",152195,1,152,195,2011,2012
"T121 R33W S30",141142,1,141,142,2011,2012
"T121 R33W S30",36036,10,36,36,2011,2012
"T121 R33W S30",36037,1,36,37,2011,2012
"T121 R33W S30",37195,1,37,195,2011,2012
"T121 R33W S30",176195,13,176,195,2011,2012
"T121 R33W S30",195036,1,195,36,2011,2012
"T121 R33W S30",195176,7,195,176,2011,2012
"T121 R33W S30",121122,11,121,122,2011,2012
"T121 R33W S30",122121,24,122,121,2011,2012
"T121 R33W S30",122122,23,122,122,2011,2012
"T121 R33W S30",1195,5,1,195,2011,2012
"T121 R33W S30",152141,4,152,141,2011,2012
"T121 R33W S30",141176,3,141,176,2011,2012
"T121 R33W S30",176037,5,176,37,2011,2012
"T121 R33W S30",23036,1,23,36,2011,2012
"T121 R33W S30",176036,4,176,36,2011,2012
"T121 R33W S30",176176,31,176,176,2011,2012
"T121 R33W S30",141152,3,141,152,2011,2012
"T121 R33W S30",152036,1,152,36,2011,2012
"T121 R33W S30",152176,2,152,176,2011,2012
"T121 R33W S30",1176,1,1,176,2011,2012
"T121 R33W S30",176141,3,176,141,2011,2012
"T121 R33W S30",111111,2511,111,111,2012,2013
"T121 R33W S30",111195,1,111,195,2012,2013
"T121 R33W S30",141190,7,141,190,2012,2013
"T121 R33W S30",141195,7,141,195,2012,2013
"T121 R33W S30",190141,2,190,141,2012,2013
"T121 R33W S30",195111,10,195,111,2012,2013
"T121 R33W S30",195141,4,195,141,2012,2013
"T121 R33W S30",195190,2,195,190,2012,2013
"T121 R33W S30",195195,42,195,195,2012,2013
"T121 R33W S30",121121,47,121,121,2012,2013
"T121 R33W S30",141141,39,141,141,2012,2013
"T121 R33W S30",195152,2,195,152,2012,2013
"T121 R33W S30",141152,1,141,152,2012,2013
"T121 R33W S30",37195,4,37,195,2012,2013
"T121 R33W S30",142190,1,142,190,2012,2013
"T121 R33W S30",36195,7,36,195,2012,2013
"T121 R33W S30",141176,4,141,176,2012,2013
"T121 R33W S30",176195,23,176,195,2012,2013
"T121 R33W S30",195176,13,195,176,2012,2013
"T121 R33W S30",37176,1,37,176,2012,2013
"T121 R33W S30",121122,8,121,122,2012,2013
"T121 R33W S30",122121,9,122,121,2012,2013
"T121 R33W S30",122122,25,122,122,2012,2013
"T121 R33W S30",152152,1,152,152,2012,2013
"T121 R33W S30",141111,14,141,111,2012,2013
"T121 R33W S30",152176,1,152,176,2012,2013
"T121 R33W S30",176190,3,176,190,2012,2013
"T121 R33W S30",152141,1,152,141,2012,2013
"T121 R33W S30",176111,1,176,111,2012,2013
"T121 R33W S30",36037,4,36,37,2012,2013
"T121 R33W S30",37036,1,37,36,2012,2013
"T121 R33W S30",36176,5,36,176,2012,2013
"T121 R33W S30",176152,3,176,152,2012,2013
"T121 R33W S30",36152,1,36,152,2012,2013
"T121 R33W S30",176176,14,176,176,2012,2013
"T121 R33W S30",141121,1,141,121,2012,2013
"T121 R33W S30",111111,2530,111,111,2013,2014
"T121 R33W S30",111195,3,111,195,2013,2014
"T121 R33W S30",141152,2,141,152,2013,2014
"T121 R33W S30",141195,9,141,195,2013,2014
"T121 R33W S30",190111,4,190,111,2013,2014
"T121 R33W S30",190141,8,190,141,2013,2014
"T121 R33W S30",190195,1,190,195,2013,2014
"T121 R33W S30",195111,19,195,111,2013,2014
"T121 R33W S30",195141,3,195,141,2013,2014
"T121 R33W S30",195152,1,195,152,2013,2014
"T121 R33W S30",195195,37,195,195,2013,2014
"T121 R33W S30",121121,46,121,121,2013,2014
"T121 R33W S30",141176,2,141,176,2013,2014
"T121 R33W S30",111141,3,111,141,2013,2014
"T121 R33W S30",141111,12,141,111,2013,2014
"T121 R33W S30",152195,2,152,195,2013,2014
"T121 R33W S30",195036,4,195,36,2013,2014
"T121 R33W S30",152176,2,152,176,2013,2014
"T121 R33W S30",176195,11,176,195,2013,2014
"T121 R33W S30",195001,2,195,1,2013,2014
"T121 R33W S30",195176,18,195,176,2013,2014
"T121 R33W S30",37176,1,37,176,2013,2014
"T121 R33W S30",121122,9,121,122,2013,2014
"T121 R33W S30",122121,6,122,121,2013,2014
"T121 R33W S30",122122,24,122,122,2013,2014
"T121 R33W S30",141141,21,141,141,2013,2014
"T121 R33W S30",176176,17,176,176,2013,2014
"T121 R33W S30",36036,1,36,36,2013,2014
"T121 R33W S30",152036,1,152,36,2013,2014
"T121 R33W S30",121123,2,121,123,2013,2014
"T121 R33W S30",176141,1,176,141,2013,2014
"T121 R33W S30",152141,2,152,141,2013,2014
"T121 R33W S30",152152,1,152,152,2013,2014
"T121 R33W S30",176111,5,176,111,2013,2014
"T121 R33W S30",37036,3,37,36,2013,2014
"T121 R33W S30",122123,3,122,123,2013,2014
"T121 R33W S30",176036,1,176,36,2013,2014
"T121 R33W S30",176001,2,176,1,2013,2014
"T121 R33W S30",176152,1,176,152,2013,2014
"T121 R33W S30",111111,2542,111,111,2014,2015
"T121 R33W S30",111195,22,111,195,2014,2015
"T121 R33W S30",121121,50,121,121,2014,2015
"T121 R33W S30",152195,1,152,195,2014,2015
