"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S36",111195,1,111,195,2008,2009
"T101 R41W S36",121121,42,121,121,2008,2009
"T101 R41W S36",195176,182,195,176,2008,2009
"T101 R41W S36",195195,24,195,195,2008,2009
"T101 R41W S36",176195,5,176,195,2008,2009
"T101 R41W S36",176176,67,176,176,2008,2009
"T101 R41W S36",176005,22,176,5,2008,2009
"T101 R41W S36",176036,3,176,36,2008,2009
"T101 R41W S36",195005,44,195,5,2008,2009
"T101 R41W S36",195036,7,195,36,2008,2009
"T101 R41W S36",5195,5,5,195,2008,2009
"T101 R41W S36",121122,1,121,122,2008,2009
"T101 R41W S36",122122,9,122,122,2008,2009
"T101 R41W S36",5176,29,5,176,2008,2009
"T101 R41W S36",122123,2,122,123,2008,2009
"T101 R41W S36",23176,2,23,176,2008,2009
"T101 R41W S36",5005,58,5,5,2008,2009
"T101 R41W S36",121005,17,121,5,2008,2009
"T101 R41W S36",5036,1,5,36,2008,2009
"T101 R41W S36",141143,3,141,143,2008,2009
"T101 R41W S36",1195,11,1,195,2008,2009
"T101 R41W S36",1001,50,1,1,2008,2009
"T101 R41W S36",1005,1079,1,5,2008,2009
"T101 R41W S36",1176,31,1,176,2008,2009
"T101 R41W S36",143141,3,143,141,2008,2009
"T101 R41W S36",5001,1075,5,1,2008,2009
"T101 R41W S36",195001,31,195,1,2008,2009
"T101 R41W S36",5121,9,5,121,2008,2009
"T101 R41W S36",176001,25,176,1,2008,2009
"T101 R41W S36",143143,11,143,143,2008,2009
"T101 R41W S36",121001,9,121,1,2008,2009
"T101 R41W S36",121121,20,121,121,2009,2010
"T101 R41W S36",176195,13,176,195,2009,2010
"T101 R41W S36",195176,20,195,176,2009,2010
"T101 R41W S36",195195,1,195,195,2009,2010
"T101 R41W S36",195005,7,195,5,2009,2010
"T101 R41W S36",195036,3,195,36,2009,2010
"T101 R41W S36",5195,5,5,195,2009,2010
"T101 R41W S36",36176,8,36,176,2009,2010
"T101 R41W S36",36195,1,36,195,2009,2010
"T101 R41W S36",176036,18,176,36,2009,2010
"T101 R41W S36",176176,174,176,176,2009,2010
"T101 R41W S36",176005,27,176,5,2009,2010
"T101 R41W S36",122122,10,122,122,2009,2010
"T101 R41W S36",121122,1,121,122,2009,2010
"T101 R41W S36",5005,52,5,5,2009,2010
"T101 R41W S36",5176,52,5,176,2009,2010
"T101 R41W S36",121176,2,121,176,2009,2010
"T101 R41W S36",123123,2,123,123,2009,2010
"T101 R41W S36",5121,16,5,121,2009,2010
"T101 R41W S36",121005,21,121,5,2009,2010
"T101 R41W S36",36005,1,36,5,2009,2010
"T101 R41W S36",143143,14,143,143,2009,2010
"T101 R41W S36",176001,79,176,1,2009,2010
"T101 R41W S36",195001,15,195,1,2009,2010
"T101 R41W S36",1005,907,1,5,2009,2010
"T101 R41W S36",1176,43,1,176,2009,2010
"T101 R41W S36",5001,1095,5,1,2009,2010
"T101 R41W S36",141143,3,141,143,2009,2010
"T101 R41W S36",1001,221,1,1,2009,2010
"T101 R41W S36",1111,4,1,111,2009,2010
"T101 R41W S36",36001,1,36,1,2009,2010
"T101 R41W S36",121001,7,121,1,2009,2010
"T101 R41W S36",1195,6,1,195,2009,2010
"T101 R41W S36",1121,9,1,121,2009,2010
"T101 R41W S36",121121,27,121,121,2010,2011
"T101 R41W S36",176195,215,176,195,2010,2011
"T101 R41W S36",195195,23,195,195,2010,2011
"T101 R41W S36",5195,8,5,195,2010,2011
"T101 R41W S36",36195,16,36,195,2010,2011
"T101 R41W S36",176036,1,176,36,2010,2011
"T101 R41W S36",195176,3,195,176,2010,2011
"T101 R41W S36",122122,8,122,122,2010,2011
"T101 R41W S36",122121,3,122,121,2010,2011
"T101 R41W S36",5005,16,5,5,2010,2011
"T101 R41W S36",5023,1,5,23,2010,2011
"T101 R41W S36",121005,13,121,5,2010,2011
"T101 R41W S36",123123,2,123,123,2010,2011
"T101 R41W S36",5001,958,5,1,2010,2011
"T101 R41W S36",5121,9,5,121,2010,2011
"T101 R41W S36",1001,276,1,1,2010,2011
"T101 R41W S36",176001,15,176,1,2010,2011
"T101 R41W S36",176176,66,176,176,2010,2011
"T101 R41W S36",143141,9,143,141,2010,2011
"T101 R41W S36",176121,2,176,121,2010,2011
"T101 R41W S36",5176,23,5,176,2010,2011
"T101 R41W S36",1005,1037,1,5,2010,2011
"T101 R41W S36",111001,4,111,1,2010,2011
"T101 R41W S36",121001,5,121,1,2010,2011
"T101 R41W S36",1195,58,1,195,2010,2011
"T101 R41W S36",36176,5,36,176,2010,2011
"T101 R41W S36",1121,6,1,121,2010,2011
"T101 R41W S36",1176,41,1,176,2010,2011
"T101 R41W S36",143143,2,143,143,2010,2011
"T101 R41W S36",143176,6,143,176,2010,2011
"T101 R41W S36",141190,4,141,190,2011,2012
"T101 R41W S36",195195,23,195,195,2011,2012
"T101 R41W S36",121121,31,121,121,2011,2012
"T101 R41W S36",141141,4,141,141,2011,2012
"T101 R41W S36",5195,1,5,195,2011,2012
"T101 R41W S36",176195,17,176,195,2011,2012
"T101 R41W S36",195176,274,195,176,2011,2012
"T101 R41W S36",121122,2,121,122,2011,2012
"T101 R41W S36",122121,2,122,121,2011,2012
"T101 R41W S36",122122,6,122,122,2011,2012
"T101 R41W S36",1195,3,1,195,2011,2012
"T101 R41W S36",5005,3,5,5,2011,2012
"T101 R41W S36",141143,1,141,143,2011,2012
"T101 R41W S36",176190,1,176,190,2011,2012
"T101 R41W S36",195005,2,195,5,2011,2012
"T101 R41W S36",176111,1,176,111,2011,2012
"T101 R41W S36",5001,1062,5,1,2011,2012
"T101 R41W S36",123123,2,123,123,2011,2012
"T101 R41W S36",121005,3,121,5,2011,2012
"T101 R41W S36",1005,984,1,5,2011,2012
"T101 R41W S36",36176,1,36,176,2011,2012
"T101 R41W S36",1001,266,1,1,2011,2012
"T101 R41W S36",23176,1,23,176,2011,2012
"T101 R41W S36",176036,2,176,36,2011,2012
"T101 R41W S36",143141,2,143,141,2011,2012
"T101 R41W S36",176005,11,176,5,2011,2012
"T101 R41W S36",176176,97,176,176,2011,2012
"T101 R41W S36",195001,21,195,1,2011,2012
"T101 R41W S36",176001,10,176,1,2011,2012
"T101 R41W S36",1121,3,1,121,2011,2012
"T101 R41W S36",176152,1,176,152,2011,2012
"T101 R41W S36",1176,2,1,176,2011,2012
"T101 R41W S36",176141,2,176,141,2011,2012
"T101 R41W S36",121001,11,121,1,2011,2012
"T101 R41W S36",176143,2,176,143,2011,2012
"T101 R41W S36",190141,2,190,141,2012,2013
"T101 R41W S36",195195,2,195,195,2012,2013
"T101 R41W S36",121121,31,121,121,2012,2013
"T101 R41W S36",141141,7,141,141,2012,2013
"T101 R41W S36",176195,48,176,195,2012,2013
"T101 R41W S36",195005,2,195,5,2012,2013
"T101 R41W S36",195176,38,195,176,2012,2013
"T101 R41W S36",121122,2,121,122,2012,2013
"T101 R41W S36",122121,2,122,121,2012,2013
"T101 R41W S36",122122,6,122,122,2012,2013
"T101 R41W S36",5195,2,5,195,2012,2013
"T101 R41W S36",143141,2,143,141,2012,2013
"T101 R41W S36",152176,1,152,176,2012,2013
"T101 R41W S36",195001,2,195,1,2012,2013
"T101 R41W S36",1005,1109,1,5,2012,2013
"T101 R41W S36",5001,989,5,1,2012,2013
"T101 R41W S36",5005,9,5,5,2012,2013
"T101 R41W S36",111001,1,111,1,2012,2013
"T101 R41W S36",123123,2,123,123,2012,2013
"T101 R41W S36",176005,5,176,5,2012,2013
"T101 R41W S36",190001,1,190,1,2012,2013
"T101 R41W S36",141143,1,141,143,2012,2013
"T101 R41W S36",1001,233,1,1,2012,2013
"T101 R41W S36",36176,2,36,176,2012,2013
"T101 R41W S36",190143,2,190,143,2012,2013
"T101 R41W S36",176037,1,176,37,2012,2013
"T101 R41W S36",176001,6,176,1,2012,2013
"T101 R41W S36",5176,3,5,176,2012,2013
"T101 R41W S36",1195,1,1,195,2012,2013
"T101 R41W S36",121001,3,121,1,2012,2013
"T101 R41W S36",1036,3,1,36,2012,2013
"T101 R41W S36",176176,315,176,176,2012,2013
"T101 R41W S36",1176,8,1,176,2012,2013
"T101 R41W S36",1121,16,1,121,2012,2013
"T101 R41W S36",143001,1,143,1,2012,2013
"T101 R41W S36",141195,3,141,195,2013,2014
"T101 R41W S36",195195,32,195,195,2013,2014
"T101 R41W S36",121121,41,121,121,2013,2014
"T101 R41W S36",195037,2,195,37,2013,2014
"T101 R41W S36",5195,2,5,195,2013,2014
"T101 R41W S36",36195,1,36,195,2013,2014
"T101 R41W S36",176195,236,176,195,2013,2014
"T101 R41W S36",195001,1,195,1,2013,2014
"T101 R41W S36",195176,13,195,176,2013,2014
"T101 R41W S36",37037,1,37,37,2013,2014
"T101 R41W S36",121122,3,121,122,2013,2014
"T101 R41W S36",122122,8,122,122,2013,2014
"T101 R41W S36",141141,8,141,141,2013,2014
"T101 R41W S36",176176,106,176,176,2013,2014
"T101 R41W S36",195005,5,195,5,2013,2014
"T101 R41W S36",36036,1,36,36,2013,2014
"T101 R41W S36",176037,3,176,37,2013,2014
"T101 R41W S36",121123,2,121,123,2013,2014
"T101 R41W S36",5001,1088,5,1,2013,2014
"T101 R41W S36",5005,18,5,5,2013,2014
"T101 R41W S36",1001,29,1,1,2013,2014
"T101 R41W S36",1005,1186,1,5,2013,2014
"T101 R41W S36",5121,15,5,121,2013,2014
"T101 R41W S36",123123,2,123,123,2013,2014
"T101 R41W S36",1176,4,1,176,2013,2014
"T101 R41W S36",143143,3,143,143,2013,2014
"T101 R41W S36",1141,1,1,141,2013,2014
"T101 R41W S36",1195,4,1,195,2013,2014
"T101 R41W S36",176036,2,176,36,2013,2014
