"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350754121360926,"#AAAAAA"
1.2,5.8,0.0350754121360926,"#AAAAAA"
1.4,5.8,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#ffd300"
1.8,1.6,0.0350754121360926,"#ffd300"
1.6,1.6,0.0350754121360926,"#ffd300"
1,4.6,2.49035426166257,"#f781bf"
1.2,4.6,2.49035426166257,"#f781bf"
1.4,4.6,2.49035426166257,"#f781bf"
2,4.6,2.49035426166257,"#f781bf"
1.8,4.6,2.49035426166257,"#f781bf"
1.6,4.6,2.49035426166257,"#f781bf"
1,4.6,0.105226236408278,"#AAAAAA"
1.2,4.2,0.105226236408278,"#AAAAAA"
1.4,4.2,0.105226236408278,"#AAAAAA"
2,1,0.105226236408278,"#f781bf"
1.8,1.4,0.105226236408278,"#f781bf"
1.6,1.4,0.105226236408278,"#f781bf"
1,4.6,0.14030164854437,"#4daf4a"
1.2,4.7,0.14030164854437,"#4daf4a"
1.4,4.7,0.14030164854437,"#4daf4a"
2,5.5,0.14030164854437,"#f781bf"
1.8,5.4,0.14030164854437,"#f781bf"
1.6,5.4,0.14030164854437,"#f781bf"
1,1,1.05226236408278,"#f781bf"
1.2,1.4,1.05226236408278,"#f781bf"
1.4,1.4,1.05226236408278,"#f781bf"
2,4.6,1.05226236408278,"#AAAAAA"
1.8,4.2,1.05226236408278,"#AAAAAA"
1.6,4.2,1.05226236408278,"#AAAAAA"
1,1,87.1974745703262,"#AAAAAA"
1.2,1,87.1974745703262,"#AAAAAA"
1.4,1,87.1974745703262,"#AAAAAA"
2,1,87.1974745703262,"#AAAAAA"
1.8,1,87.1974745703262,"#AAAAAA"
1.6,1,87.1974745703262,"#AAAAAA"
1,1,1.26271483689933,"#4daf4a"
1.2,1.5,1.26271483689933,"#4daf4a"
1.4,1.5,1.26271483689933,"#4daf4a"
2,5.5,1.26271483689933,"#AAAAAA"
1.8,5,1.26271483689933,"#AAAAAA"
1.6,5,1.26271483689933,"#AAAAAA"
1,1,0.175377060680463,"#a65628"
1.2,1.3,0.175377060680463,"#a65628"
1.4,1.3,0.175377060680463,"#a65628"
2,3.7,0.175377060680463,"#AAAAAA"
