"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S6",111111,48,111,111,2008,2009
"T161 R45W S6",111195,97,111,195,2008,2009
"T161 R45W S6",121121,13,121,121,2008,2009
"T161 R45W S6",141141,531,141,141,2008,2009
"T161 R45W S6",141190,328,141,190,2008,2009
"T161 R45W S6",141195,14,141,195,2008,2009
"T161 R45W S6",190141,35,190,141,2008,2009
"T161 R45W S6",190190,16,190,190,2008,2009
"T161 R45W S6",190195,1,190,195,2008,2009
"T161 R45W S6",195111,1,195,111,2008,2009
"T161 R45W S6",195141,44,195,141,2008,2009
"T161 R45W S6",195176,46,195,176,2008,2009
"T161 R45W S6",195190,5,195,190,2008,2009
"T161 R45W S6",195195,1043,195,195,2008,2009
"T161 R45W S6",37195,29,37,195,2008,2009
"T161 R45W S6",190152,1,190,152,2008,2009
"T161 R45W S6",195061,32,195,61,2008,2009
"T161 R45W S6",176195,27,176,195,2008,2009
"T161 R45W S6",195152,46,195,152,2008,2009
"T161 R45W S6",195037,58,195,37,2008,2009
"T161 R45W S6",176176,7,176,176,2008,2009
"T161 R45W S6",37037,2,37,37,2008,2009
"T161 R45W S6",141152,54,141,152,2008,2009
"T161 R45W S6",176005,4,176,5,2008,2009
"T161 R45W S6",176036,8,176,36,2008,2009
"T161 R45W S6",176061,2,176,61,2008,2009
"T161 R45W S6",195005,30,195,5,2008,2009
"T161 R45W S6",195036,20,195,36,2008,2009
"T161 R45W S6",5195,51,5,195,2008,2009
"T161 R45W S6",36036,13,36,36,2008,2009
"T161 R45W S6",176023,4,176,23,2008,2009
"T161 R45W S6",176037,8,176,37,2008,2009
"T161 R45W S6",176152,1,176,152,2008,2009
"T161 R45W S6",5176,69,5,176,2008,2009
"T161 R45W S6",36195,3,36,195,2008,2009
"T161 R45W S6",37036,8,37,36,2008,2009
"T161 R45W S6",37061,18,37,61,2008,2009
"T161 R45W S6",37176,1,37,176,2008,2009
"T161 R45W S6",141023,1,141,23,2008,2009
"T161 R45W S6",152195,13,152,195,2008,2009
"T161 R45W S6",23176,2,23,176,2008,2009
"T161 R45W S6",23023,1,23,23,2008,2009
"T161 R45W S6",5005,17,5,5,2008,2009
"T161 R45W S6",5023,3,5,23,2008,2009
"T161 R45W S6",5037,13,5,37,2008,2009
"T161 R45W S6",5061,27,5,61,2008,2009
"T161 R45W S6",6061,1,6,61,2008,2009
"T161 R45W S6",6005,1,6,5,2008,2009
"T161 R45W S6",37005,4,37,5,2008,2009
"T161 R45W S6",176024,1,176,24,2008,2009
"T161 R45W S6",5036,31,5,36,2008,2009
"T161 R45W S6",6036,1,6,36,2008,2009
"T161 R45W S6",5024,1,5,24,2008,2009
"T161 R45W S6",6195,1,6,195,2008,2009
"T161 R45W S6",1195,1,1,195,2008,2009
"T161 R45W S6",152152,7,152,152,2008,2009
"T161 R45W S6",6037,1,6,37,2008,2009
"T161 R45W S6",152036,1,152,36,2008,2009
"T161 R45W S6",61005,1,61,5,2008,2009
"T161 R45W S6",152141,4,152,141,2008,2009
"T161 R45W S6",111111,38,111,111,2009,2010
"T161 R45W S6",111195,11,111,195,2009,2010
"T161 R45W S6",121121,13,121,121,2009,2010
"T161 R45W S6",141141,495,141,141,2009,2010
"T161 R45W S6",141152,8,141,152,2009,2010
"T161 R45W S6",141190,27,141,190,2009,2010
"T161 R45W S6",176195,8,176,195,2009,2010
"T161 R45W S6",190141,313,190,141,2009,2010
"T161 R45W S6",190190,14,190,190,2009,2010
"T161 R45W S6",195111,43,195,111,2009,2010
"T161 R45W S6",195141,11,195,141,2009,2010
"T161 R45W S6",195152,2,195,152,2009,2010
"T161 R45W S6",195176,645,195,176,2009,2010
"T161 R45W S6",195190,1,195,190,2009,2010
"T161 R45W S6",195195,561,195,195,2009,2010
"T161 R45W S6",152141,45,152,141,2009,2010
"T161 R45W S6",195005,16,195,5,2009,2010
"T161 R45W S6",61195,2,61,195,2009,2010
"T161 R45W S6",141195,21,141,195,2009,2010
"T161 R45W S6",152195,21,152,195,2009,2010
"T161 R45W S6",37195,4,37,195,2009,2010
"T161 R45W S6",5195,2,5,195,2009,2010
