"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S26",111111,643,111,111,2008,2009
"T120 R35W S26",111195,4,111,195,2008,2009
"T120 R35W S26",121121,115,121,121,2008,2009
"T120 R35W S26",141141,136,141,141,2008,2009
"T120 R35W S26",141190,8,141,190,2008,2009
"T120 R35W S26",141195,2,141,195,2008,2009
"T120 R35W S26",190141,6,190,141,2008,2009
"T120 R35W S26",195111,4,195,111,2008,2009
"T120 R35W S26",195141,4,195,141,2008,2009
"T120 R35W S26",195176,40,195,176,2008,2009
"T120 R35W S26",195195,6,195,195,2008,2009
"T120 R35W S26",141176,16,141,176,2008,2009
"T120 R35W S26",5111,3,5,111,2008,2009
"T120 R35W S26",176195,2,176,195,2008,2009
"T120 R35W S26",176190,3,176,190,2008,2009
"T120 R35W S26",176176,707,176,176,2008,2009
"T120 R35W S26",5141,3,5,141,2008,2009
"T120 R35W S26",176005,50,176,5,2008,2009
"T120 R35W S26",176036,5,176,36,2008,2009
"T120 R35W S26",176141,10,176,141,2008,2009
"T120 R35W S26",195005,3,195,5,2008,2009
"T120 R35W S26",142141,1,142,141,2008,2009
"T120 R35W S26",36176,6,36,176,2008,2009
"T120 R35W S26",121122,5,121,122,2008,2009
"T120 R35W S26",122122,89,122,122,2008,2009
"T120 R35W S26",142176,1,142,176,2008,2009
"T120 R35W S26",176023,12,176,23,2008,2009
"T120 R35W S26",5176,20,5,176,2008,2009
"T120 R35W S26",122123,3,122,123,2008,2009
"T120 R35W S26",141037,1,141,37,2008,2009
"T120 R35W S26",122121,8,122,121,2008,2009
"T120 R35W S26",111023,1,111,23,2008,2009
"T120 R35W S26",111176,8,111,176,2008,2009
"T120 R35W S26",5005,76,5,5,2008,2009
"T120 R35W S26",23005,1,23,5,2008,2009
"T120 R35W S26",1111,11,1,111,2008,2009
"T120 R35W S26",5023,289,5,23,2008,2009
"T120 R35W S26",111141,1,111,141,2008,2009
"T120 R35W S26",123122,4,123,122,2008,2009
"T120 R35W S26",123123,25,123,123,2008,2009
"T120 R35W S26",41005,1,41,5,2008,2009
"T120 R35W S26",1023,19,1,23,2008,2009
"T120 R35W S26",37005,1,37,5,2008,2009
"T120 R35W S26",42176,1,42,176,2008,2009
"T120 R35W S26",5036,2,5,36,2008,2009
"T120 R35W S26",1036,3,1,36,2008,2009
"T120 R35W S26",1195,2,1,195,2008,2009
"T120 R35W S26",1001,6,1,1,2008,2009
"T120 R35W S26",1005,380,1,5,2008,2009
"T120 R35W S26",152176,3,152,176,2008,2009
"T120 R35W S26",1176,129,1,176,2008,2009
"T120 R35W S26",1152,2,1,152,2008,2009
"T120 R35W S26",143141,1,143,141,2008,2009
"T120 R35W S26",1041,1,1,41,2008,2009
"T120 R35W S26",5001,4,5,1,2008,2009
