"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S20",121121,133,121,121,2008,2009
"T117 R37W S20",141141,16,141,141,2008,2009
"T117 R37W S20",195023,2,195,23,2008,2009
"T117 R37W S20",195176,10,195,176,2008,2009
"T117 R37W S20",195195,1,195,195,2008,2009
"T117 R37W S20",176195,15,176,195,2008,2009
"T117 R37W S20",176176,26,176,176,2008,2009
"T117 R37W S20",23195,2,23,195,2008,2009
"T117 R37W S20",176005,3,176,5,2008,2009
"T117 R37W S20",176036,1,176,36,2008,2009
"T117 R37W S20",5195,4,5,195,2008,2009
"T117 R37W S20",36176,8,36,176,2008,2009
"T117 R37W S20",122122,3,122,122,2008,2009
"T117 R37W S20",176023,3,176,23,2008,2009
"T117 R37W S20",5176,1,5,176,2008,2009
"T117 R37W S20",36195,4,36,195,2008,2009
"T117 R37W S20",122123,3,122,123,2008,2009
"T117 R37W S20",122121,1,122,121,2008,2009
"T117 R37W S20",23141,1,23,141,2008,2009
"T117 R37W S20",23176,1,23,176,2008,2009
"T117 R37W S20",23023,24,23,23,2008,2009
"T117 R37W S20",5005,1,5,5,2008,2009
"T117 R37W S20",23131,2,23,131,2008,2009
"T117 R37W S20",23001,1,23,1,2008,2009
"T117 R37W S20",5023,1,5,23,2008,2009
"T117 R37W S20",5042,4,5,42,2008,2009
"T117 R37W S20",36023,1,36,23,2008,2009
"T117 R37W S20",36037,1,36,37,2008,2009
"T117 R37W S20",123123,3,123,123,2008,2009
"T117 R37W S20",36001,3,36,1,2008,2009
"T117 R37W S20",41005,2,41,5,2008,2009
"T117 R37W S20",41042,3,41,42,2008,2009
"T117 R37W S20",5041,590,5,41,2008,2009
"T117 R37W S20",1023,5,1,23,2008,2009
"T117 R37W S20",5036,1,5,36,2008,2009
"T117 R37W S20",36042,4,36,42,2008,2009
"T117 R37W S20",42042,2,42,42,2008,2009
"T117 R37W S20",1042,467,1,42,2008,2009
"T117 R37W S20",1036,24,1,36,2008,2009
"T117 R37W S20",1195,34,1,195,2008,2009
"T117 R37W S20",1001,95,1,1,2008,2009
"T117 R37W S20",1005,71,1,5,2008,2009
"T117 R37W S20",1176,18,1,176,2008,2009
