"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S33",121121,90,121,121,2008,2009
"T121 R39W S33",141141,17,141,141,2008,2009
"T121 R39W S33",141190,1,141,190,2008,2009
"T121 R39W S33",195176,7,195,176,2008,2009
"T121 R39W S33",195195,20,195,195,2008,2009
"T121 R39W S33",141176,2,141,176,2008,2009
"T121 R39W S33",176195,18,176,195,2008,2009
"T121 R39W S33",176176,6,176,176,2008,2009
"T121 R39W S33",176141,2,176,141,2008,2009
"T121 R39W S33",36176,1,36,176,2008,2009
"T121 R39W S33",121122,3,121,122,2008,2009
"T121 R39W S33",5176,1,5,176,2008,2009
"T121 R39W S33",122121,1,122,121,2008,2009
"T121 R39W S33",5005,3,5,5,2008,2009
"T121 R39W S33",1036,1,1,36,2008,2009
"T121 R39W S33",1195,17,1,195,2008,2009
"T121 R39W S33",1001,1938,1,1,2008,2009
"T121 R39W S33",1005,709,1,5,2008,2009
"T121 R39W S33",1176,22,1,176,2008,2009
"T121 R39W S33",36041,1,36,41,2008,2009
"T121 R39W S33",1041,1,1,41,2008,2009
"T121 R39W S33",195001,5,195,1,2008,2009
"T121 R39W S33",42195,1,42,195,2008,2009
"T121 R39W S33",176001,3,176,1,2008,2009
"T121 R39W S33",141001,2,141,1,2008,2009
"T121 R39W S33",121121,89,121,121,2009,2010
"T121 R39W S33",141141,17,141,141,2009,2010
"T121 R39W S33",141190,2,141,190,2009,2010
"T121 R39W S33",176195,9,176,195,2009,2010
"T121 R39W S33",190190,1,190,190,2009,2010
"T121 R39W S33",195152,1,195,152,2009,2010
"T121 R39W S33",195176,26,195,176,2009,2010
"T121 R39W S33",195195,12,195,195,2009,2010
"T121 R39W S33",195005,2,195,5,2009,2010
"T121 R39W S33",176141,2,176,141,2009,2010
"T121 R39W S33",176176,10,176,176,2009,2010
"T121 R39W S33",176005,4,176,5,2009,2010
"T121 R39W S33",122121,1,122,121,2009,2010
"T121 R39W S33",122122,2,122,122,2009,2010
"T121 R39W S33",121122,1,121,122,2009,2010
"T121 R39W S33",5005,690,5,5,2009,2010
"T121 R39W S33",41005,2,41,5,2009,2010
"T121 R39W S33",176001,14,176,1,2009,2010
"T121 R39W S33",195001,15,195,1,2009,2010
"T121 R39W S33",1005,14,1,5,2009,2010
"T121 R39W S33",1176,7,1,176,2009,2010
"T121 R39W S33",5001,22,5,1,2009,2010
"T121 R39W S33",1001,1915,1,1,2009,2010
"T121 R39W S33",1041,6,1,41,2009,2010
"T121 R39W S33",36001,1,36,1,2009,2010
"T121 R39W S33",121001,1,121,1,2009,2010
"T121 R39W S33",1195,5,1,195,2009,2010
"T121 R39W S33",1141,1,1,141,2009,2010
"T121 R39W S33",121121,90,121,121,2010,2011
"T121 R39W S33",176195,30,176,195,2010,2011
"T121 R39W S33",190141,3,190,141,2010,2011
"T121 R39W S33",195195,21,195,195,2010,2011
"T121 R39W S33",5195,3,5,195,2010,2011
"T121 R39W S33",141141,19,141,141,2010,2011
"T121 R39W S33",152195,1,152,195,2010,2011
"T121 R39W S33",122122,3,122,122,2010,2011
"T121 R39W S33",176005,2,176,5,2010,2011
"T121 R39W S33",195001,5,195,1,2010,2011
"T121 R39W S33",5001,709,5,1,2010,2011
"T121 R39W S33",176041,1,176,41,2010,2011
"T121 R39W S33",1001,1925,1,1,2010,2011
"T121 R39W S33",176001,9,176,1,2010,2011
"T121 R39W S33",176176,1,176,176,2010,2011
"T121 R39W S33",41001,6,41,1,2010,2011
"T121 R39W S33",1005,4,1,5,2010,2011
"T121 R39W S33",1195,32,1,195,2010,2011
"T121 R39W S33",1121,1,1,121,2010,2011
"T121 R39W S33",141001,1,141,1,2010,2011
"T121 R39W S33",1141,1,1,141,2010,2011
"T121 R39W S33",1176,4,1,176,2010,2011
"T121 R39W S33",1041,1,1,41,2010,2011
"T121 R39W S33",141190,2,141,190,2011,2012
"T121 R39W S33",195195,65,195,195,2011,2012
"T121 R39W S33",121121,91,121,121,2011,2012
"T121 R39W S33",141141,20,141,141,2011,2012
"T121 R39W S33",176195,2,176,195,2011,2012
"T121 R39W S33",195176,3,195,176,2011,2012
"T121 R39W S33",122121,2,122,121,2011,2012
"T121 R39W S33",122122,1,122,122,2011,2012
"T121 R39W S33",1195,7,1,195,2011,2012
"T121 R39W S33",5001,5,5,1,2011,2012
"T121 R39W S33",141001,1,141,1,2011,2012
"T121 R39W S33",1005,683,1,5,2011,2012
"T121 R39W S33",1001,1963,1,1,2011,2012
"T121 R39W S33",41195,2,41,195,2011,2012
"T121 R39W S33",195001,19,195,1,2011,2012
"T121 R39W S33",5176,1,5,176,2011,2012
"T121 R39W S33",176001,3,176,1,2011,2012
"T121 R39W S33",1141,1,1,141,2011,2012
"T121 R39W S33",1176,1,1,176,2011,2012
"T121 R39W S33",141190,4,141,190,2012,2013
"T121 R39W S33",141195,1,141,195,2012,2013
"T121 R39W S33",190141,2,190,141,2012,2013
"T121 R39W S33",195195,32,195,195,2012,2013
"T121 R39W S33",121121,93,121,121,2012,2013
"T121 R39W S33",141141,13,141,141,2012,2013
"T121 R39W S33",141176,1,141,176,2012,2013
"T121 R39W S33",176195,2,176,195,2012,2013
"T121 R39W S33",195005,1,195,5,2012,2013
"T121 R39W S33",195176,15,195,176,2012,2013
"T121 R39W S33",122121,1,122,121,2012,2013
"T121 R39W S33",141005,1,141,5,2012,2013
"T121 R39W S33",195001,28,195,1,2012,2013
"T121 R39W S33",1005,10,1,5,2012,2013
"T121 R39W S33",1141,1,1,141,2012,2013
"T121 R39W S33",5001,680,5,1,2012,2013
"T121 R39W S33",5005,2,5,5,2012,2013
"T121 R39W S33",1001,1974,1,1,2012,2013
"T121 R39W S33",176001,1,176,1,2012,2013
"T121 R39W S33",5176,1,5,176,2012,2013
"T121 R39W S33",141001,1,141,1,2012,2013
"T121 R39W S33",1195,6,1,195,2012,2013
"T121 R39W S33",176176,2,176,176,2012,2013
"T121 R39W S33",141195,1,141,195,2013,2014
"T121 R39W S33",190141,2,190,141,2013,2014
"T121 R39W S33",190195,2,190,195,2013,2014
"T121 R39W S33",195141,7,195,141,2013,2014
"T121 R39W S33",195195,25,195,195,2013,2014
"T121 R39W S33",121121,92,121,121,2013,2014
"T121 R39W S33",141176,1,141,176,2013,2014
"T121 R39W S33",176195,7,176,195,2013,2014
"T121 R39W S33",195001,6,195,1,2013,2014
"T121 R39W S33",195176,3,195,176,2013,2014
"T121 R39W S33",121122,2,121,122,2013,2014
"T121 R39W S33",141141,14,141,141,2013,2014
"T121 R39W S33",176176,9,176,176,2013,2014
"T121 R39W S33",176141,1,176,141,2013,2014
"T121 R39W S33",5001,13,5,1,2013,2014
"T121 R39W S33",5005,1,5,5,2013,2014
"T121 R39W S33",1023,2,1,23,2013,2014
"T121 R39W S33",1001,1408,1,1,2013,2014
"T121 R39W S33",1005,1238,1,5,2013,2014
"T121 R39W S33",1036,4,1,36,2013,2014
"T121 R39W S33",1176,5,1,176,2013,2014
"T121 R39W S33",1041,5,1,41,2013,2014
"T121 R39W S33",1141,5,1,141,2013,2014
"T121 R39W S33",1195,17,1,195,2013,2014
"T121 R39W S33",176005,1,176,5,2013,2014
"T121 R39W S33",176001,1,176,1,2013,2014
"T121 R39W S33",121121,90,121,121,2014,2015
"T121 R39W S33",141190,1,141,190,2014,2015
"T121 R39W S33",141195,4,141,195,2014,2015
"T121 R39W S33",195141,10,195,141,2014,2015
"T121 R39W S33",195190,2,195,190,2014,2015
"T121 R39W S33",195195,31,195,195,2014,2015
"T121 R39W S33",176195,6,176,195,2014,2015
"T121 R39W S33",141141,22,141,141,2014,2015
"T121 R39W S33",195176,1,195,176,2014,2015
"T121 R39W S33",122121,1,122,121,2014,2015
"T121 R39W S33",122122,1,122,122,2014,2015
"T121 R39W S33",5195,1,5,195,2014,2015
"T121 R39W S33",121122,2,121,122,2014,2015
"T121 R39W S33",141176,1,141,176,2014,2015
"T121 R39W S33",176176,6,176,176,2014,2015
"T121 R39W S33",1005,11,1,5,2014,2015
"T121 R39W S33",5001,1239,5,1,2014,2015
"T121 R39W S33",36005,1,36,5,2014,2015
"T121 R39W S33",41005,1,41,5,2014,2015
"T121 R39W S33",23001,2,23,1,2014,2015
"T121 R39W S33",1001,1417,1,1,2014,2015
"T121 R39W S33",41001,4,41,1,2014,2015
"T121 R39W S33",36001,3,36,1,2014,2015
"T121 R39W S33",195001,8,195,1,2014,2015
"T121 R39W S33",176001,6,176,1,2014,2015
"T121 R39W S33",141001,1,141,1,2014,2015
"T121 R39W S33",121121,90,121,121,2015,2016
"T121 R39W S33",141190,1,141,190,2015,2016
"T121 R39W S33",190195,2,190,195,2015,2016
"T121 R39W S33",195141,5,195,141,2015,2016
"T121 R39W S33",195190,1,195,190,2015,2016
"T121 R39W S33",195195,31,195,195,2015,2016
"T121 R39W S33",141141,15,141,141,2015,2016
"T121 R39W S33",141195,16,141,195,2015,2016
"T121 R39W S33",190141,1,190,141,2015,2016
"T121 R39W S33",176176,7,176,176,2015,2016
"T121 R39W S33",195176,2,195,176,2015,2016
"T121 R39W S33",176190,1,176,190,2015,2016
"T121 R39W S33",121122,1,121,122,2015,2016
"T121 R39W S33",122122,3,122,122,2015,2016
"T121 R39W S33",5005,6,5,5,2015,2016
"T121 R39W S33",195001,1,195,1,2015,2016
"T121 R39W S33",5001,7,5,1,2015,2016
"T121 R39W S33",1036,1,1,36,2015,2016
"T121 R39W S33",1005,321,1,5,2015,2016
"T121 R39W S33",1001,1713,1,1,2015,2016
"T121 R39W S33",1041,641,1,41,2015,2016
"T121 R39W S33",1195,2,1,195,2015,2016
"T121 R39W S33",1042,2,1,42,2015,2016
"T121 R39W S33",195131,2,195,131,2015,2016
"T121 R39W S33",121121,90,121,121,2016,2017
"T121 R39W S33",141195,1,141,195,2016,2017
"T121 R39W S33",190195,1,190,195,2016,2017
"T121 R39W S33",195195,39,195,195,2016,2017
"T121 R39W S33",141190,2,141,190,2016,2017
"T121 R39W S33",176195,4,176,195,2016,2017
"T121 R39W S33",190141,2,190,141,2016,2017
"T121 R39W S33",122121,4,122,121,2016,2017
"T121 R39W S33",176037,1,176,37,2016,2017
"T121 R39W S33",141111,1,141,111,2016,2017
"T121 R39W S33",195141,8,195,141,2016,2017
"T121 R39W S33",141141,14,141,141,2016,2017
"T121 R39W S33",176176,4,176,176,2016,2017
"T121 R39W S33",5005,13,5,5,2016,2017
"T121 R39W S33",195001,3,195,1,2016,2017
"T121 R39W S33",1005,3,1,5,2016,2017
"T121 R39W S33",41005,2,41,5,2016,2017
"T121 R39W S33",42005,1,42,5,2016,2017
"T121 R39W S33",5001,313,5,1,2016,2017
"T121 R39W S33",5042,1,5,42,2016,2017
"T121 R39W S33",1001,1707,1,1,2016,2017
"T121 R39W S33",36001,1,36,1,2016,2017
"T121 R39W S33",195005,1,195,5,2016,2017
"T121 R39W S33",1041,10,1,41,2016,2017
"T121 R39W S33",141005,1,141,5,2016,2017
"T121 R39W S33",41001,639,41,1,2016,2017
"T121 R39W S33",141001,2,141,1,2016,2017
"T121 R39W S33",131195,2,131,195,2016,2017
"T121 R39W S33",42042,1,42,42,2016,2017
"T121 R39W S33",1195,1,1,195,2016,2017
"T121 R39W S33",121121,93,121,121,2017,2018
"T121 R39W S33",190141,2,190,141,2017,2018
"T121 R39W S33",195195,45,195,195,2017,2018
"T121 R39W S33",195141,1,195,141,2017,2018
"T121 R39W S33",195176,2,195,176,2017,2018
"T121 R39W S33",141195,7,141,195,2017,2018
"T121 R39W S33",37037,1,37,37,2017,2018
"T121 R39W S33",121122,1,121,122,2017,2018
"T121 R39W S33",141141,17,141,141,2017,2018
"T121 R39W S33",111005,1,111,5,2017,2018
"T121 R39W S33",176195,2,176,195,2017,2018
"T121 R39W S33",176176,2,176,176,2017,2018
"T121 R39W S33",5001,8,5,1,2017,2018
"T121 R39W S33",5005,10,5,5,2017,2018
"T121 R39W S33",1001,668,1,1,2017,2018
"T121 R39W S33",5036,2,5,36,2017,2018
"T121 R39W S33",1005,674,1,5,2017,2018
"T121 R39W S33",5037,1,5,37,2017,2018
"T121 R39W S33",42005,1,42,5,2017,2018
"T121 R39W S33",41005,3,41,5,2017,2018
"T121 R39W S33",42001,1,42,1,2017,2018
"T121 R39W S33",1036,6,1,36,2017,2018
"T121 R39W S33",41036,1,41,36,2017,2018
"T121 R39W S33",41041,1,41,41,2017,2018
"T121 R39W S33",41042,5,41,42,2017,2018
"T121 R39W S33",1042,3,1,42,2017,2018
"T121 R39W S33",1195,1,1,195,2017,2018
