"xCoords","yCoords","width","colorToUse"
1,6.4,67.4791086350975,"#ffd300"
1.2,6.4,67.4791086350975,"#ffd300"
1.4,6.4,67.4791086350975,"#ffd300"
2,6.4,67.4791086350975,"#ffd300"
1.8,6.4,67.4791086350975,"#ffd300"
1.6,6.4,67.4791086350975,"#ffd300"
1,6.4,0.0348189415041783,"#f781bf"
1.2,6.2,0.0348189415041783,"#f781bf"
1.4,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#ffd300"
1.8,4.8,0.0348189415041783,"#ffd300"
1.6,4.8,0.0348189415041783,"#ffd300"
1,6.4,1.35793871866295,"#AAAAAA"
1.2,5.8,1.35793871866295,"#AAAAAA"
1.4,5.8,1.35793871866295,"#AAAAAA"
2,1,1.35793871866295,"#ffd300"
1.8,1.6,1.35793871866295,"#ffd300"
1.6,1.6,1.35793871866295,"#ffd300"
1,6.4,24.6866295264624,"#4daf4a"
1.2,6.3,24.6866295264624,"#4daf4a"
1.4,6.3,24.6866295264624,"#4daf4a"
2,5.5,24.6866295264624,"#ffd300"
1.8,5.6,24.6866295264624,"#ffd300"
1.6,5.6,24.6866295264624,"#ffd300"
1,6.4,0.0348189415041783,"#377eb8"
1.2,6,0.0348189415041783,"#377eb8"
1.4,6,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#ffd300"
1.8,3.2,0.0348189415041783,"#ffd300"
1.6,3.2,0.0348189415041783,"#ffd300"
1,1.9,0.0348189415041783,"#AAAAAA"
1.2,1.8,0.0348189415041783,"#AAAAAA"
1.4,1.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#e41a1c"
1.8,1.1,0.0348189415041783,"#e41a1c"
1.6,1.1,0.0348189415041783,"#e41a1c"
1,4.6,0.0348189415041783,"#AAAAAA"
1.2,4.2,0.0348189415041783,"#AAAAAA"
1.4,4.2,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
1.8,1.4,0.0348189415041783,"#f781bf"
1.6,1.4,0.0348189415041783,"#f781bf"
1,4.6,0.0348189415041783,"#377eb8"
1.2,4.4,0.0348189415041783,"#377eb8"
1.4,4.4,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#f781bf"
1.8,3,0.0348189415041783,"#f781bf"
1.6,3,0.0348189415041783,"#f781bf"
1,1,0.348189415041783,"#ffd300"
1.2,1.6,0.348189415041783,"#ffd300"
1.4,1.6,0.348189415041783,"#ffd300"
2,6.4,0.348189415041783,"#AAAAAA"
1.8,5.8,0.348189415041783,"#AAAAAA"
1.6,5.8,0.348189415041783,"#AAAAAA"
1,1,5.81476323119777,"#AAAAAA"
1.2,1,5.81476323119777,"#AAAAAA"
1.4,1,5.81476323119777,"#AAAAAA"
2,1,5.81476323119777,"#AAAAAA"
1.8,1,5.81476323119777,"#AAAAAA"
1.6,1,5.81476323119777,"#AAAAAA"
1,5.5,0.0348189415041783,"#AAAAAA"
1.2,5,0.0348189415041783,"#AAAAAA"
1.4,5,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#4daf4a"
1.8,1.5,0.0348189415041783,"#4daf4a"
1.6,1.5,0.0348189415041783,"#4daf4a"
1,5.5,0.104456824512535,"#4daf4a"
1.2,5.5,0.104456824512535,"#4daf4a"
1.4,5.5,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#4daf4a"
1.8,5.5,0.104456824512535,"#4daf4a"
1.6,5.5,0.104456824512535,"#4daf4a"
2,6.4,66.6782729805014,"#ffd300"
2.2,6.4,66.6782729805014,"#ffd300"
2.4,6.4,66.6782729805014,"#ffd300"
3,6.4,66.6782729805014,"#ffd300"
2.8,6.4,66.6782729805014,"#ffd300"
2.6,6.4,66.6782729805014,"#ffd300"
2,6.4,0.452646239554318,"#AAAAAA"
2.2,5.8,0.452646239554318,"#AAAAAA"
2.4,5.8,0.452646239554318,"#AAAAAA"
3,1,0.452646239554318,"#ffd300"
2.8,1.6,0.452646239554318,"#ffd300"
2.6,1.6,0.452646239554318,"#ffd300"
2,6.4,0.487465181058496,"#4daf4a"
2.2,6.3,0.487465181058496,"#4daf4a"
2.4,6.3,0.487465181058496,"#4daf4a"
3,5.5,0.487465181058496,"#ffd300"
2.8,5.6,0.487465181058496,"#ffd300"
2.6,5.6,0.487465181058496,"#ffd300"
2,6.4,0.20891364902507,"#377eb8"
2.2,6,0.20891364902507,"#377eb8"
2.4,6,0.20891364902507,"#377eb8"
3,2.8,0.20891364902507,"#ffd300"
2.8,3.2,0.20891364902507,"#ffd300"
