"xCoords","yCoords","width","colorToUse"
1,6.4,0.801749271137026,"#ffd300"
1.2,6.4,0.801749271137026,"#ffd300"
1.4,6.4,0.801749271137026,"#ffd300"
2,6.4,0.801749271137026,"#ffd300"
1.8,6.4,0.801749271137026,"#ffd300"
1.6,6.4,0.801749271137026,"#ffd300"
1,6.4,0.0364431486880466,"#e41a1c"
1.2,5.9,0.0364431486880466,"#e41a1c"
1.4,5.9,0.0364431486880466,"#e41a1c"
2,1.9,0.0364431486880466,"#ffd300"
1.8,2.4,0.0364431486880466,"#ffd300"
1.6,2.4,0.0364431486880466,"#ffd300"
1,6.4,4.51895043731778,"#AAAAAA"
1.2,5.8,4.51895043731778,"#AAAAAA"
1.4,5.8,4.51895043731778,"#AAAAAA"
2,1,4.51895043731778,"#ffd300"
1.8,1.6,4.51895043731778,"#ffd300"
1.6,1.6,4.51895043731778,"#ffd300"
1,6.4,14.1034985422741,"#4daf4a"
1.2,6.3,14.1034985422741,"#4daf4a"
1.4,6.3,14.1034985422741,"#4daf4a"
2,5.5,14.1034985422741,"#ffd300"
1.8,5.6,14.1034985422741,"#ffd300"
1.6,5.6,14.1034985422741,"#ffd300"
1,6.4,0.10932944606414,"#a65628"
1.2,6.1,0.10932944606414,"#a65628"
1.4,6.1,0.10932944606414,"#a65628"
2,3.7,0.10932944606414,"#ffd300"
1.8,4,0.10932944606414,"#ffd300"
1.6,4,0.10932944606414,"#ffd300"
1,4.6,0.10932944606414,"#f781bf"
1.2,4.6,0.10932944606414,"#f781bf"
1.4,4.6,0.10932944606414,"#f781bf"
2,4.6,0.10932944606414,"#f781bf"
1.8,4.6,0.10932944606414,"#f781bf"
1.6,4.6,0.10932944606414,"#f781bf"
1,1,1.31195335276968,"#ffd300"
1.2,1.6,1.31195335276968,"#ffd300"
1.4,1.6,1.31195335276968,"#ffd300"
2,6.4,1.31195335276968,"#AAAAAA"
1.8,5.8,1.31195335276968,"#AAAAAA"
1.6,5.8,1.31195335276968,"#AAAAAA"
1,1,0.65597667638484,"#f781bf"
1.2,1.4,0.65597667638484,"#f781bf"
1.4,1.4,0.65597667638484,"#f781bf"
2,4.6,0.65597667638484,"#AAAAAA"
1.8,4.2,0.65597667638484,"#AAAAAA"
1.6,4.2,0.65597667638484,"#AAAAAA"
1,1,43.9139941690962,"#AAAAAA"
1.2,1,43.9139941690962,"#AAAAAA"
1.4,1,43.9139941690962,"#AAAAAA"
2,1,43.9139941690962,"#AAAAAA"
1.8,1,43.9139941690962,"#AAAAAA"
1.6,1,43.9139941690962,"#AAAAAA"
1,1,1.38483965014577,"#4daf4a"
