"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,104611,99.9121324126338,104613,99.9140425775766,104700,99.9971347525859
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.00191016494274281,104613,99.9140425775766,3,0.00286524741411421
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,43,0.0410685462689703,43,0.0410685462689703,104700,99.9971347525859
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,46,0.0439337936830845,47,0.0448888761544559,104700,99.9971347525859
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.000955082471371403,47,0.0448888761544559,3,0.00286524741411421
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.000955082471371403,1,0.000955082471371403,1,0.000955082471371403
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,104615,99.9159527425193,104699,99.9961796701145,104618,99.9188179899334
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,83,0.0792718451238264,104699,99.9961796701145,83,0.0792718451238264
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.000955082471371403,104699,99.9961796701145,1,0.000955082471371403
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.00286524741411421,3,0.00286524741411421,104618,99.9188179899334
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,104617,99.9178629074621,104619,99.9197730724048,104701,99.9980898350573
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.00191016494274281,104619,99.9197730724048,2,0.00191016494274281
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,83,0.0792718451238264,83,0.0792718451238264,104701,99.9980898350573
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.000955082471371403,1,0.000955082471371403,104701,99.9980898350573
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,104677,99.9751678557443,104701,99.9980898350573,104679,99.9770780206871
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,24,0.0229219793129137,104701,99.9980898350573,24,0.0229219793129137
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.00191016494274281,2,0.00191016494274281,104679,99.9770780206871
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.00286524741411421,104679,99.9770780206871,3,0.00286524741411421
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,9,0.00859574224234263,104679,99.9770780206871,9,0.00859574224234263
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,104656,99.9551111238455,104679,99.9770780206871,104656,99.9551111238455
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,11,0.0105059071850854,104679,99.9770780206871,35,0.0334278864979991
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,24,0.0229219793129137,24,0.0229219793129137,35,0.0334278864979991
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.00286524741411421,3,0.00286524741411421,104679,99.9770780206871
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,9,0.00859574224234263,9,0.00859574224234263,104679,99.9770780206871
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.000955082471371403,104656,99.9551111238455,1,0.000955082471371403
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,5,0.00477541235685702,104656,99.9551111238455,5,0.00477541235685702
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,104650,99.9493806290173,104656,99.9551111238455,104679,99.9770780206871
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,17,0.0162364020133139,35,0.0334278864979991,104679,99.9770780206871
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,10,0.00955082471371403,35,0.0334278864979991,10,0.00955082471371403
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,8,0.00764065977097122,35,0.0334278864979991,8,0.00764065977097122
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.000955082471371403,1,0.000955082471371403,104691,99.9885390103435
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,5,0.00477541235685702,5,0.00477541235685702,104691,99.9885390103435
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,104674,99.9723026083302,104679,99.9770780206871,104691,99.9885390103435
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.00382032988548561,104679,99.9770780206871,4,0.00382032988548561
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,1,0.000955082471371403,104679,99.9770780206871,1,0.000955082471371403
2017,2018,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",10,11,5.5,1.9,10.2,10.8,5.1,2.3,1,0.000955082471371403,10,0.00955082471371403,7,0.00668557729959982
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,9,0.00859574224234263,10,0.00955082471371403,104691,99.9885390103435
2017,2018,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",10,11,3.7,1.9,10.2,10.8,3.5,2.1,6,0.00573049482822842,8,0.00764065977097122,7,0.00668557729959982
2017,2018,"springWheat_other","springWheat","other","#a65628","#AAAAAA",10,11,3.7,1,10.2,10.8,3.4,1.3,2,0.00191016494274281,8,0.00764065977097122,104691,99.9885390103435
2018,2019,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",11,12,1.9,1,11.2,11.8,1.8,1.1,6,0.00573049482822842,7,0.00668557729959982,104677,99.9751678557443
2018,2019,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",11,12,1.9,5.5,11.2,11.8,2.3,5.1,1,0.000955082471371403,7,0.00668557729959982,21,0.0200567318987995
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,104666,99.9646619485593,104691,99.9885390103435,104677,99.9751678557443
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,20,0.0191016494274281,104691,99.9885390103435,21,0.0200567318987995
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,5,0.00477541235685702,104691,99.9885390103435,5,0.00477541235685702
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.00382032988548561,4,0.00382032988548561,104677,99.9751678557443
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,1,0.000955082471371403,1,0.000955082471371403,104677,99.9751678557443
2019,2020,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",12,13,1,1.9,12.2,12.8,1.1,1.8,2,0.00191016494274281,104677,99.9751678557443,3,0.00286524741411421
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,104669,99.9675271959734,104677,99.9751678557443,104682,99.9799432681012
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.00286524741411421,104677,99.9751678557443,11,0.0105059071850854
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,3,0.00286524741411421,104677,99.9751678557443,7,0.00668557729959982
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,10,0.00955082471371403,21,0.0200567318987995,104682,99.9799432681012
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,7,0.00668557729959982,21,0.0200567318987995,11,0.0105059071850854
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,4,0.00382032988548561,21,0.0200567318987995,7,0.00668557729959982
2019,2020,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",12,13,3.7,1.9,12.2,12.8,3.5,2.1,1,0.000955082471371403,5,0.00477541235685702,3,0.00286524741411421
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,3,0.00286524741411421,5,0.00477541235685702,104682,99.9799432681012
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.000955082471371403,5,0.00477541235685702,11,0.0105059071850854
2020,2021,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",13,14,1.9,5.5,13.2,13.8,2.3,5.1,2,0.00191016494274281,3,0.00286524741411421,39,0.0372482163834847
2020,2021,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",13,14,1.9,3.7,13.2,13.8,2.1,3.5,1,0.000955082471371403,3,0.00286524741411421,3,0.00286524741411421
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.00191016494274281,104682,99.9799432681012,2,0.00191016494274281
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,104659,99.9579763712597,104682,99.9799432681012,104659,99.9579763712597
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,19,0.0181465669560567,104682,99.9799432681012,39,0.0372482163834847
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,2,0.00191016494274281,104682,99.9799432681012,3,0.00286524741411421
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,11,0.0105059071850854,11,0.0105059071850854,39,0.0372482163834847
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,7,0.00668557729959982,7,0.00668557729959982,39,0.0372482163834847
