"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S23",121121,115,121,121,2008,2009
"T135 R46W S23",141141,10,141,141,2008,2009
"T135 R46W S23",141190,4,141,190,2008,2009
"T135 R46W S23",195176,3,195,176,2008,2009
"T135 R46W S23",176195,2,176,195,2008,2009
"T135 R46W S23",176176,30,176,176,2008,2009
"T135 R46W S23",23195,2,23,195,2008,2009
"T135 R46W S23",176005,3,176,5,2008,2009
"T135 R46W S23",176036,1,176,36,2008,2009
"T135 R46W S23",195005,3,195,5,2008,2009
"T135 R46W S23",122122,1,122,122,2008,2009
"T135 R46W S23",5176,2,5,176,2008,2009
"T135 R46W S23",5005,138,5,5,2008,2009
"T135 R46W S23",23001,4,23,1,2008,2009
"T135 R46W S23",23005,291,23,5,2008,2009
"T135 R46W S23",5023,186,5,23,2008,2009
"T135 R46W S23",23036,1,23,36,2008,2009
"T135 R46W S23",41005,445,41,5,2008,2009
"T135 R46W S23",1023,8,1,23,2008,2009
"T135 R46W S23",121023,1,121,23,2008,2009
"T135 R46W S23",41023,191,41,23,2008,2009
"T135 R46W S23",1001,254,1,1,2008,2009
"T135 R46W S23",1005,413,1,5,2008,2009
"T135 R46W S23",5001,748,5,1,2008,2009
"T135 R46W S23",42001,53,42,1,2008,2009
"T135 R46W S23",41001,7,41,1,2008,2009
"T135 R46W S23",121121,115,121,121,2009,2010
"T135 R46W S23",141141,9,141,141,2009,2010
"T135 R46W S23",141190,1,141,190,2009,2010
"T135 R46W S23",176195,2,176,195,2009,2010
"T135 R46W S23",190141,4,190,141,2009,2010
"T135 R46W S23",195176,1,195,176,2009,2010
"T135 R46W S23",195023,2,195,23,2009,2010
"T135 R46W S23",5195,1,5,195,2009,2010
"T135 R46W S23",36176,2,36,176,2009,2010
"T135 R46W S23",176176,19,176,176,2009,2010
"T135 R46W S23",176005,1,176,5,2009,2010
"T135 R46W S23",176023,5,176,23,2009,2010
"T135 R46W S23",122122,1,122,122,2009,2010
"T135 R46W S23",5005,85,5,5,2009,2010
"T135 R46W S23",5023,1172,5,23,2009,2010
"T135 R46W S23",5176,21,5,176,2009,2010
"T135 R46W S23",23005,17,23,5,2009,2010
"T135 R46W S23",23023,7,23,23,2009,2010
"T135 R46W S23",1023,63,1,23,2009,2010
"T135 R46W S23",5121,1,5,121,2009,2010
"T135 R46W S23",23006,4,23,6,2009,2010
"T135 R46W S23",23041,348,23,41,2009,2010
"T135 R46W S23",23121,1,23,121,2009,2010
"T135 R46W S23",23001,8,23,1,2009,2010
"T135 R46W S23",195001,1,195,1,2009,2010
"T135 R46W S23",1005,942,1,5,2009,2010
"T135 R46W S23",1176,4,1,176,2009,2010
"T135 R46W S23",5041,2,5,41,2009,2010
"T135 R46W S23",5001,3,5,1,2009,2010
"T135 R46W S23",23036,1,23,36,2009,2010
"T135 R46W S23",176087,5,176,87,2009,2010
"T135 R46W S23",176121,3,176,121,2009,2010
"T135 R46W S23",1061,1,1,61,2009,2010
"T135 R46W S23",5087,7,5,87,2009,2010
"T135 R46W S23",5027,1,5,27,2009,2010
"T135 R46W S23",1087,56,1,87,2009,2010
"T135 R46W S23",121121,116,121,121,2010,2011
"T135 R46W S23",141190,2,141,190,2010,2011
"T135 R46W S23",176195,8,176,195,2010,2011
"T135 R46W S23",190190,1,190,190,2010,2011
"T135 R46W S23",141141,10,141,141,2010,2011
"T135 R46W S23",195036,2,195,36,2010,2011
"T135 R46W S23",141142,1,141,142,2010,2011
"T135 R46W S23",176023,14,176,23,2010,2011
"T135 R46W S23",176036,5,176,36,2010,2011
"T135 R46W S23",195023,1,195,23,2010,2011
"T135 R46W S23",23195,1,23,195,2010,2011
"T135 R46W S23",122122,1,122,122,2010,2011
"T135 R46W S23",176005,2,176,5,2010,2011
"T135 R46W S23",121176,1,121,176,2010,2011
"T135 R46W S23",5005,16,5,5,2010,2011
"T135 R46W S23",5023,1006,5,23,2010,2011
"T135 R46W S23",23005,644,23,5,2010,2011
"T135 R46W S23",23023,131,23,23,2010,2011
"T135 R46W S23",36005,1,36,5,2010,2011
"T135 R46W S23",5036,1,5,36,2010,2011
"T135 R46W S23",61023,1,61,23,2010,2011
"T135 R46W S23",121023,1,121,23,2010,2011
"T135 R46W S23",5001,6,5,1,2010,2011
"T135 R46W S23",23001,13,23,1,2010,2011
"T135 R46W S23",23041,460,23,41,2010,2011
"T135 R46W S23",5041,16,5,41,2010,2011
"T135 R46W S23",176041,11,176,41,2010,2011
"T135 R46W S23",6005,4,6,5,2010,2011
"T135 R46W S23",41005,346,41,5,2010,2011
"T135 R46W S23",1001,3,1,1,2010,2011
"T135 R46W S23",176176,7,176,176,2010,2011
"T135 R46W S23",41001,1,41,1,2010,2011
"T135 R46W S23",87023,61,87,23,2010,2011
"T135 R46W S23",1005,5,1,5,2010,2011
"T135 R46W S23",1195,1,1,195,2010,2011
"T135 R46W S23",121036,2,121,36,2010,2011
"T135 R46W S23",87005,6,87,5,2010,2011
"T135 R46W S23",41041,2,41,41,2010,2011
"T135 R46W S23",27023,1,27,23,2010,2011
"T135 R46W S23",41195,1,41,195,2010,2011
"T135 R46W S23",1041,3,1,41,2010,2011
"T135 R46W S23",87195,1,87,195,2010,2011
"T135 R46W S23",190141,3,190,141,2011,2012
"T135 R46W S23",195195,7,195,195,2011,2012
"T135 R46W S23",121121,116,121,121,2011,2012
"T135 R46W S23",141141,10,141,141,2011,2012
"T135 R46W S23",36195,6,36,195,2011,2012
"T135 R46W S23",195037,2,195,37,2011,2012
"T135 R46W S23",5036,1,5,36,2011,2012
"T135 R46W S23",23195,2,23,195,2011,2012
"T135 R46W S23",36037,4,36,37,2011,2012
"T135 R46W S23",142141,1,142,141,2011,2012
"T135 R46W S23",176195,5,176,195,2011,2012
"T135 R46W S23",122122,1,122,122,2011,2012
"T135 R46W S23",1036,1,1,36,2011,2012
"T135 R46W S23",5005,3,5,5,2011,2012
"T135 R46W S23",195005,1,195,5,2011,2012
"T135 R46W S23",23005,55,23,5,2011,2012
"T135 R46W S23",176037,3,176,37,2011,2012
"T135 R46W S23",23001,10,23,1,2011,2012
"T135 R46W S23",5023,1020,5,23,2011,2012
"T135 R46W S23",23041,1146,23,41,2011,2012
"T135 R46W S23",1041,2,1,41,2011,2012
"T135 R46W S23",41005,446,41,5,2011,2012
"T135 R46W S23",1005,3,1,5,2011,2012
"T135 R46W S23",41023,8,41,23,2011,2012
"T135 R46W S23",23042,2,23,42,2011,2012
"T135 R46W S23",1023,14,1,23,2011,2012
"T135 R46W S23",41042,3,41,42,2011,2012
"T135 R46W S23",1001,3,1,1,2011,2012
"T135 R46W S23",23176,1,23,176,2011,2012
"T135 R46W S23",41024,2,41,24,2011,2012
"T135 R46W S23",195023,2,195,23,2011,2012
"T135 R46W S23",41001,30,41,1,2011,2012
"T135 R46W S23",41036,3,41,36,2011,2012
"T135 R46W S23",141190,1,141,190,2012,2013
"T135 R46W S23",195195,19,195,195,2012,2013
"T135 R46W S23",121121,116,121,121,2012,2013
"T135 R46W S23",141141,13,141,141,2012,2013
"T135 R46W S23",37195,6,37,195,2012,2013
"T135 R46W S23",23195,4,23,195,2012,2013
"T135 R46W S23",36023,4,36,23,2012,2013
"T135 R46W S23",122122,1,122,122,2012,2013
"T135 R46W S23",5195,1,5,195,2012,2013
"T135 R46W S23",37037,2,37,37,2012,2013
"T135 R46W S23",37005,1,37,5,2012,2013
"T135 R46W S23",195001,1,195,1,2012,2013
"T135 R46W S23",1005,2,1,5,2012,2013
"T135 R46W S23",1023,35,1,23,2012,2013
"T135 R46W S23",5001,28,5,1,2012,2013
"T135 R46W S23",5023,479,5,23,2012,2013
"T135 R46W S23",23001,1,23,1,2012,2013
"T135 R46W S23",23005,648,23,5,2012,2013
"T135 R46W S23",23023,14,23,23,2012,2013
"T135 R46W S23",36005,1,36,5,2012,2013
"T135 R46W S23",41001,996,41,1,2012,2013
"T135 R46W S23",41005,110,41,5,2012,2013
"T135 R46W S23",24023,2,24,23,2012,2013
"T135 R46W S23",41023,39,41,23,2012,2013
"T135 R46W S23",23041,377,23,41,2012,2013
"T135 R46W S23",42023,5,42,23,2012,2013
"T135 R46W S23",1001,6,1,1,2012,2013
"T135 R46W S23",176176,1,176,176,2012,2013
"T135 R46W S23",41041,1,41,41,2012,2013
"T135 R46W S23",41195,2,41,195,2012,2013
"T135 R46W S23",190190,1,190,190,2013,2014
"T135 R46W S23",195141,4,195,141,2013,2014
"T135 R46W S23",195190,1,195,190,2013,2014
"T135 R46W S23",195195,9,195,195,2013,2014
"T135 R46W S23",121121,114,121,121,2013,2014
"T135 R46W S23",23195,1,23,195,2013,2014
"T135 R46W S23",195036,3,195,36,2013,2014
"T135 R46W S23",195037,2,195,37,2013,2014
"T135 R46W S23",195176,3,195,176,2013,2014
"T135 R46W S23",37037,1,37,37,2013,2014
"T135 R46W S23",121122,1,121,122,2013,2014
"T135 R46W S23",122122,1,122,122,2013,2014
"T135 R46W S23",141141,13,141,141,2013,2014
"T135 R46W S23",176176,1,176,176,2013,2014
"T135 R46W S23",195005,8,195,5,2013,2014
"T135 R46W S23",23005,103,23,5,2013,2014
"T135 R46W S23",5005,22,5,5,2013,2014
"T135 R46W S23",5023,738,5,23,2013,2014
"T135 R46W S23",23023,14,23,23,2013,2014
"T135 R46W S23",1023,21,1,23,2013,2014
"T135 R46W S23",195023,2,195,23,2013,2014
"T135 R46W S23",1001,3,1,1,2013,2014
"T135 R46W S23",1005,38,1,5,2013,2014
"T135 R46W S23",23061,1,23,61,2013,2014
"T135 R46W S23",37005,1,37,5,2013,2014
"T135 R46W S23",41005,378,41,5,2013,2014
"T135 R46W S23",121005,1,121,5,2013,2014
"T135 R46W S23",23001,23,23,1,2013,2014
"T135 R46W S23",23006,3,23,6,2013,2014
"T135 R46W S23",23041,432,23,41,2013,2014
"T135 R46W S23",5037,1,5,37,2013,2014
"T135 R46W S23",23036,1,23,36,2013,2014
"T135 R46W S23",1006,937,1,6,2013,2014
"T135 R46W S23",1041,32,1,41,2013,2014
"T135 R46W S23",5028,1,5,28,2013,2014
"T135 R46W S23",1195,1,1,195,2013,2014
"T135 R46W S23",121121,113,121,121,2014,2015
"T135 R46W S23",141190,1,141,190,2014,2015
"T135 R46W S23",141195,1,141,195,2014,2015
"T135 R46W S23",190141,2,190,141,2014,2015
"T135 R46W S23",195141,3,195,141,2014,2015
"T135 R46W S23",141141,15,141,141,2014,2015
"T135 R46W S23",195176,7,195,176,2014,2015
"T135 R46W S23",122121,1,122,121,2014,2015
"T135 R46W S23",122122,1,122,122,2014,2015
"T135 R46W S23",5176,1,5,176,2014,2015
"T135 R46W S23",5195,1,5,195,2014,2015
"T135 R46W S23",36176,1,36,176,2014,2015
"T135 R46W S23",37176,4,37,176,2014,2015
"T135 R46W S23",195061,1,195,61,2014,2015
"T135 R46W S23",176176,4,176,176,2014,2015
"T135 R46W S23",121123,1,121,123,2014,2015
"T135 R46W S23",1005,24,1,5,2014,2015
"T135 R46W S23",5005,104,5,5,2014,2015
"T135 R46W S23",5023,389,5,23,2014,2015
"T135 R46W S23",23005,685,23,5,2014,2015
"T135 R46W S23",23041,84,23,41,2014,2015
"T135 R46W S23",1023,1,1,23,2014,2015
"T135 R46W S23",5001,52,5,1,2014,2015
"T135 R46W S23",5006,1,5,6,2014,2015
"T135 R46W S23",5041,1,5,41,2014,2015
"T135 R46W S23",23023,5,23,23,2014,2015
"T135 R46W S23",36005,1,36,5,2014,2015
"T135 R46W S23",36023,1,36,23,2014,2015
"T135 R46W S23",36037,1,36,37,2014,2015
"T135 R46W S23",41005,433,41,5,2014,2015
"T135 R46W S23",41023,15,41,23,2014,2015
"T135 R46W S23",6005,9,6,5,2014,2015
"T135 R46W S23",23001,1,23,1,2014,2015
"T135 R46W S23",1001,1,1,1,2014,2015
"T135 R46W S23",41001,16,41,1,2014,2015
"T135 R46W S23",61005,1,61,5,2014,2015
"T135 R46W S23",28005,1,28,5,2014,2015
"T135 R46W S23",5141,1,5,141,2014,2015
"T135 R46W S23",6001,931,6,1,2014,2015
"T135 R46W S23",5121,1,5,121,2014,2015
"T135 R46W S23",121121,112,121,121,2015,2016
"T135 R46W S23",141190,1,141,190,2015,2016
"T135 R46W S23",190195,1,190,195,2015,2016
"T135 R46W S23",195195,2,195,195,2015,2016
"T135 R46W S23",141141,19,141,141,2015,2016
"T135 R46W S23",176176,14,176,176,2015,2016
"T135 R46W S23",141176,1,141,176,2015,2016
"T135 R46W S23",176195,3,176,195,2015,2016
"T135 R46W S23",121122,1,121,122,2015,2016
"T135 R46W S23",122122,1,122,122,2015,2016
"T135 R46W S23",123123,1,123,123,2015,2016
"T135 R46W S23",37176,1,37,176,2015,2016
"T135 R46W S23",5005,103,5,5,2015,2016
"T135 R46W S23",61005,1,61,5,2015,2016
"T135 R46W S23",23005,7,23,5,2015,2016
"T135 R46W S23",5001,154,5,1,2015,2016
"T135 R46W S23",5023,988,5,23,2015,2016
"T135 R46W S23",5041,5,5,41,2015,2016
"T135 R46W S23",41005,85,41,5,2015,2016
"T135 R46W S23",1023,2,1,23,2015,2016
"T135 R46W S23",5036,7,5,36,2015,2016
"T135 R46W S23",23001,5,23,1,2015,2016
"T135 R46W S23",23023,19,23,23,2015,2016
"T135 R46W S23",23041,379,23,41,2015,2016
"T135 R46W S23",1005,996,1,5,2015,2016
"T135 R46W S23",5027,1,5,27,2015,2016
"T135 R46W S23",1001,3,1,1,2015,2016
"T135 R46W S23",6005,1,6,5,2015,2016
"T135 R46W S23",23195,1,23,195,2015,2016
"T135 R46W S23",121041,2,121,41,2015,2016
"T135 R46W S23",121121,112,121,121,2016,2017
"T135 R46W S23",141195,1,141,195,2016,2017
"T135 R46W S23",195195,2,195,195,2016,2017
"T135 R46W S23",141190,5,141,190,2016,2017
"T135 R46W S23",176195,3,176,195,2016,2017
"T135 R46W S23",190141,1,190,141,2016,2017
"T135 R46W S23",122122,1,122,122,2016,2017
"T135 R46W S23",123121,1,123,121,2016,2017
"T135 R46W S23",122121,1,122,121,2016,2017
"T135 R46W S23",36036,2,36,36,2016,2017
"T135 R46W S23",141141,12,141,141,2016,2017
"T135 R46W S23",195176,4,195,176,2016,2017
"T135 R46W S23",176176,13,176,176,2016,2017
"T135 R46W S23",5005,92,5,5,2016,2017
"T135 R46W S23",5023,89,5,23,2016,2017
"T135 R46W S23",141176,1,141,176,2016,2017
"T135 R46W S23",1005,146,1,5,2016,2017
"T135 R46W S23",23005,502,23,5,2016,2017
"T135 R46W S23",41005,379,41,5,2016,2017
"T135 R46W S23",5001,1011,5,1,2016,2017
"T135 R46W S23",23001,38,23,1,2016,2017
"T135 R46W S23",23006,2,23,6,2016,2017
"T135 R46W S23",23036,4,23,36,2016,2017
"T135 R46W S23",36005,1,36,5,2016,2017
"T135 R46W S23",23041,461,23,41,2016,2017
"T135 R46W S23",1023,1,1,23,2016,2017
"T135 R46W S23",1001,15,1,1,2016,2017
"T135 R46W S23",5041,1,5,41,2016,2017
"T135 R46W S23",36001,4,36,1,2016,2017
"T135 R46W S23",195005,1,195,5,2016,2017
"T135 R46W S23",23021,2,23,21,2016,2017
"T135 R46W S23",41001,5,41,1,2016,2017
"T135 R46W S23",41121,2,41,121,2016,2017
"T135 R46W S23",27037,1,27,37,2016,2017
"T135 R46W S23",121121,114,121,121,2017,2018
"T135 R46W S23",190141,4,190,141,2017,2018
"T135 R46W S23",190195,1,190,195,2017,2018
"T135 R46W S23",195195,4,195,195,2017,2018
"T135 R46W S23",195176,2,195,176,2017,2018
"T135 R46W S23",141190,1,141,190,2017,2018
"T135 R46W S23",141195,3,141,195,2017,2018
"T135 R46W S23",122122,1,122,122,2017,2018
"T135 R46W S23",5023,999,5,23,2017,2018
"T135 R46W S23",37037,1,37,37,2017,2018
"T135 R46W S23",141141,9,141,141,2017,2018
"T135 R46W S23",36036,4,36,36,2017,2018
"T135 R46W S23",176195,1,176,195,2017,2018
"T135 R46W S23",176176,17,176,176,2017,2018
"T135 R46W S23",6005,2,6,5,2017,2018
"T135 R46W S23",5001,14,5,1,2017,2018
"T135 R46W S23",5005,108,5,5,2017,2018
"T135 R46W S23",1001,12,1,1,2017,2018
"T135 R46W S23",23005,90,23,5,2017,2018
"T135 R46W S23",36005,2,36,5,2017,2018
"T135 R46W S23",121023,2,121,23,2017,2018
"T135 R46W S23",1005,1037,1,5,2017,2018
"T135 R46W S23",1023,22,1,23,2017,2018
"T135 R46W S23",41005,462,41,5,2017,2018
"T135 R46W S23",1042,2,1,42,2017,2018
"T135 R46W S23",21005,2,21,5,2017,2018
"T135 R46W S23",190190,1,190,190,2018,2019
"T135 R46W S23",195005,1,195,5,2018,2019
"T135 R46W S23",195195,4,195,195,2018,2019
"T135 R46W S23",121195,4,121,195,2018,2019
"T135 R46W S23",176195,1,176,195,2018,2019
"T135 R46W S23",195121,3,195,121,2018,2019
"T135 R46W S23",195037,1,195,37,2018,2019
"T135 R46W S23",121023,11,121,23,2018,2019
"T135 R46W S23",141141,10,141,141,2018,2019
"T135 R46W S23",121121,58,121,121,2018,2019
"T135 R46W S23",37037,1,37,37,2018,2019
"T135 R46W S23",122005,1,122,5,2018,2019
"T135 R46W S23",5061,2,5,61,2018,2019
"T135 R46W S23",5121,40,5,121,2018,2019
"T135 R46W S23",23195,1,23,195,2018,2019
"T135 R46W S23",176176,16,176,176,2018,2019
"T135 R46W S23",5023,1628,5,23,2018,2019
"T135 R46W S23",5005,20,5,5,2018,2019
"T135 R46W S23",23005,179,23,5,2018,2019
"T135 R46W S23",23023,17,23,23,2018,2019
"T135 R46W S23",1023,10,1,23,2018,2019
