"xCoords","yCoords","width","colorToUse"
1,6.4,0.391598433606266,"#ffd300"
1.2,6.4,0.391598433606266,"#ffd300"
1.4,6.4,0.391598433606266,"#ffd300"
2,6.4,0.391598433606266,"#ffd300"
1.8,6.4,0.391598433606266,"#ffd300"
1.6,6.4,0.391598433606266,"#ffd300"
1,6.4,1.53079387682449,"#AAAAAA"
1.2,5.8,1.53079387682449,"#AAAAAA"
1.4,5.8,1.53079387682449,"#AAAAAA"
2,1,1.53079387682449,"#ffd300"
1.8,1.6,1.53079387682449,"#ffd300"
1.6,1.6,1.53079387682449,"#ffd300"
1,6.4,46.6714133143467,"#4daf4a"
1.2,6.3,46.6714133143467,"#4daf4a"
1.4,6.3,46.6714133143467,"#4daf4a"
2,5.5,46.6714133143467,"#ffd300"
1.8,5.6,46.6714133143467,"#ffd300"
1.6,5.6,46.6714133143467,"#ffd300"
1,4.6,0.106799572801709,"#ffd300"
1.2,4.8,0.106799572801709,"#ffd300"
1.4,4.8,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#f781bf"
1.8,6.2,0.106799572801709,"#f781bf"
1.6,6.2,0.106799572801709,"#f781bf"
1,4.6,0.676397294410822,"#AAAAAA"
1.2,4.2,0.676397294410822,"#AAAAAA"
1.4,4.2,0.676397294410822,"#AAAAAA"
2,1,0.676397294410822,"#f781bf"
1.8,1.4,0.676397294410822,"#f781bf"
1.6,1.4,0.676397294410822,"#f781bf"
1,1,0.640797436810253,"#ffd300"
1.2,1.6,0.640797436810253,"#ffd300"
1.4,1.6,0.640797436810253,"#ffd300"
2,6.4,0.640797436810253,"#AAAAAA"
1.8,5.8,0.640797436810253,"#AAAAAA"
1.6,5.8,0.640797436810253,"#AAAAAA"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,32.4670701317195,"#AAAAAA"
1.2,1,32.4670701317195,"#AAAAAA"
1.4,1,32.4670701317195,"#AAAAAA"
2,1,32.4670701317195,"#AAAAAA"
1.8,1,32.4670701317195,"#AAAAAA"
1.6,1,32.4670701317195,"#AAAAAA"
1,1,3.02598789604842,"#4daf4a"
1.2,1.5,3.02598789604842,"#4daf4a"
1.4,1.5,3.02598789604842,"#4daf4a"
2,5.5,3.02598789604842,"#AAAAAA"
1.8,5,3.02598789604842,"#AAAAAA"
1.6,5,3.02598789604842,"#AAAAAA"
1,5.5,9.14916340334639,"#ffd300"
1.2,5.6,9.14916340334639,"#ffd300"
1.4,5.6,9.14916340334639,"#ffd300"
2,6.4,9.14916340334639,"#4daf4a"
1.8,6.3,9.14916340334639,"#4daf4a"
1.6,6.3,9.14916340334639,"#4daf4a"
1,5.5,2.88358846564614,"#AAAAAA"
1.2,5,2.88358846564614,"#AAAAAA"
1.4,5,2.88358846564614,"#AAAAAA"
2,1,2.88358846564614,"#4daf4a"
1.8,1.5,2.88358846564614,"#4daf4a"
